Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.057877816,-0.14702967,0.360739,0.17567113,-0.0036811107
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.061817676,-0.12155704,0.3005473,0.21574625,-0.003508959
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.086674266,-0.10894434,0.2551145,0.24803957,-0.004289188
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09916661,-0.09262742,0.21711841,0.27829552,-0.0050370954
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10391868,-0.08163473,0.18579517,0.2810669,-0.0054272106
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10511348,-0.078246474,0.16529313,0.2718747,-0.005954285
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09658279,-0.07709777,0.1386214,0.22481555,-0.007191629
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.083128646,-0.07887335,0.11593714,0.18337792,-0.008109898
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06194126,-0.08693981,0.08655299,0.15653786,-0.008401316
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.026273692,-0.08321248,0.043778338,0.1426819,-0.007080434
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.015351549,-0.074201465,-0.00072826445,0.12382955,-0.005729149
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05358536,-0.074012816,-0.04231908,0.106998466,-0.004374729
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06496703,-0.11295749,-0.074946165,0.11021593,-0.0029778874
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07604936,-0.14641917,-0.10527851,0.10787835,-0.0014371343
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08541095,-0.17720565,-0.13301452,0.10479525,-0.00018862821
9.658536585365855,10.0,11.0,11.0,0.0,0.097707674,-0.20737776,-0.16184333,0.10305452,0.0009492389
9.926829268292684,10.5,10.0,11.0,0.0,0.11040129,-0.23862502,-0.1885004,0.10066502,0.0021221363
10.195121951219512,11.0,10.0,11.0,0.0,0.12064398,-0.267421,-0.21557732,0.093931586,0.0034839162
10.463414634146345,10.0,10.0,11.0,0.0,0.13805312,-0.292931,-0.23927559,0.0836294,0.004807007
10.731707317073171,11.5,10.0,11.0,0.0,0.16526024,-0.30636203,-0.26261812,0.06995639,0.005858308
11.0,13.0,10.0,11.0,0.0,0.18389857,-0.32200938,-0.27908406,0.056521427,0.0064284108
14.0,14.5,10.0,11.0,0.0,0.18308444,-0.3424032,-0.2770386,0.038856693,0.0061141574
14.0,16.0,10.0,11.0,0.0,0.17049274,-0.35575062,-0.2673174,0.01655649,0.006340482
14.0,14.333333333333334,10.0,11.0,0.0,0.15852919,-0.36479864,-0.26164842,-0.003799621,0.00636482
14.0,12.666666666666666,10.0,11.0,0.0,0.1485895,-0.37147895,-0.2588303,-0.019220965,0.006366256
14.0,11.0,10.0,11.0,0.0,0.14188644,-0.37052774,-0.26011485,-0.033928856,0.006865445
14.0,10.0,10.0,11.0,0.0,0.1381034,-0.36221525,-0.26579657,-0.04987169,0.0074057165
14.0,10.0,10.0,11.0,0.0,0.13655463,-0.34647372,-0.27803203,-0.06521079,0.0074964394
14.0,10.0,10.0,11.0,0.0,0.13292186,-0.3378331,-0.28735304,-0.07286822,0.007191298
