Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2092332,-0.37200466,0.4081183,0.088275716,-0.0072568906
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.20923454,-0.37460038,0.3897685,0.089479655,-0.007469869
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.20454676,-0.3767101,0.36854953,0.09085058,-0.0073042354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.20234406,-0.378342,0.34845477,0.094304696,-0.0072762975
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20049928,-0.38049403,0.3278551,0.09695889,-0.0073256893
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19653414,-0.38338554,0.3062451,0.09749335,-0.0072726
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19412223,-0.3851747,0.28467855,0.100244686,-0.007265066
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19150712,-0.38720074,0.26220796,0.10263173,-0.0072948625
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18808106,-0.390139,0.23938918,0.103873104,-0.00728988
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18497159,-0.39243668,0.21584508,0.10615133,-0.007306329
9.658536585365855,10.0,11.0,11.0,0.0,0.18171589,-0.3945875,0.19133954,0.108387545,-0.0073318826
9.926829268292684,10.5,10.0,11.0,0.0,0.1776537,-0.39594537,0.1651757,0.1088565,-0.007393115
10.195121951219512,11.0,10.0,11.0,0.0,0.16897571,-0.38491586,0.13056621,0.10031972,-0.007677677
10.463414634146345,10.0,10.0,11.0,0.0,0.16122977,-0.37164998,0.094789855,0.09389413,-0.007912072
10.731707317073171,11.5,10.0,11.0,0.0,0.15849207,-0.34464118,0.051845077,0.093420714,-0.0076822164
11.0,13.0,10.0,11.0,0.0,0.15278918,-0.31650305,0.034061044,0.101068124,-0.0067882007
14.0,14.5,10.0,11.0,0.0,0.14781523,-0.29180524,0.024769995,0.115524925,-0.0055127377
14.0,16.0,10.0,11.0,0.0,0.14728823,-0.26885715,0.01903899,0.13376477,-0.0040355446
14.0,14.333333333333334,10.0,11.0,0.0,0.14936617,-0.24441971,0.015500452,0.14935441,-0.0027970104
14.0,12.666666666666666,10.0,11.0,0.0,0.15087673,-0.22219975,0.014095484,0.15700525,-0.0017882437
14.0,11.0,10.0,11.0,0.0,0.15506485,-0.21615794,0.01815632,0.16078706,-0.0010345252
14.0,10.0,10.0,11.0,0.0,0.15525825,-0.22081411,0.019175552,0.16128261,-0.00039851014
14.0,10.0,10.0,11.0,0.0,0.14951146,-0.22042206,0.016598402,0.16053487,0.0003226949
14.0,10.0,10.0,11.0,0.0,0.14206725,-0.21854933,0.012989227,0.16016984,0.0010855561
