Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017758746,0.075837895,-0.052895717,0.016659725,-0.010582951
0.0,0.0,0.0,0.0,0.0,-0.076943904,-0.0027019978,-0.12826154,0.020758037,-0.008875366
0.0,0.0,0.0,0.0,0.0,-0.14827688,0.23288392,-0.028642774,-0.21818718,-0.02331436
0.0,0.0,0.0,0.0,0.0,-0.32244584,0.25987178,-0.11386049,-0.1287613,-0.016550552
0.0,0.0,0.0,0.0,0.0,-0.2265018,0.34431592,-0.10518742,-0.15221345,-0.02467933
0.0,0.0,0.0,0.0,0.0,0.11929718,0.19576319,0.058226407,-0.24619097,-0.022750216
0.0,0.0,0.0,0.0,0.0,0.15752412,-0.03892578,0.041176893,-0.0997274,-0.011858633
0.0,0.0,0.0,0.0,0.0,0.026362028,0.2416559,-0.170866,0.020917503,0.0033738548
0.0,0.0,0.0,0.0,0.0,-0.108740255,-0.0104099065,-0.10461386,-0.066824116,-0.013492616
0.0,0.0,0.0,0.0,0.0,-0.09289108,-0.18999699,-0.23257682,0.15537249,-5.427841e-05
0.0,0.0,0.0,0.0,0.0,-0.047830075,0.2820663,-0.27065164,-0.010847522,-0.015254097
0.0,0.0,0.0,0.0,0.0,0.015284922,0.05382523,0.17720997,-0.22654974,-0.018862043
0.0,0.0,0.0,0.0,0.0,-0.10893245,0.02420339,0.103451066,-0.078918785,-0.0024928143
0.0,0.0,0.0,0.0,0.0,-0.054448556,0.09055106,-0.123303704,0.06503354,-0.010960846
0.0,0.0,0.0,0.0,0.0,-1.3768673e-05,0.04338251,-0.37166992,0.08465683,-0.020294007
0.0,0.0,0.0,0.0,0.0,-0.07931955,0.03168951,-0.37519485,0.09951901,-0.008591913
0.0,0.0,0.0,0.0,0.0,-0.15546995,0.117418915,-0.32896477,0.08414702,-0.012546731
0.0,0.0,0.0,0.0,0.0,0.008347414,0.28927928,-0.46577945,0.2247189,0.003950256
0.0,0.0,0.0,0.0,0.0,-0.111394875,0.10470369,-0.58739907,0.38260782,0.0028342884
0.0,0.0,0.0,0.0,0.0,-0.06823295,0.3458776,-0.361507,0.1795636,-0.016099371
0.0,0.0,0.0,0.0,0.0,-0.33390987,0.39426515,-0.33919653,-0.01985709,-0.011266789
0.0,0.0,0.0,0.0,0.0,-0.119479276,0.33767205,-0.39685205,0.24768701,0.004821253
0.0,0.0,0.0,0.0,0.0,-0.2023287,0.3059553,-0.3818732,0.07186098,-0.015456848
0.0,0.0,0.0,0.0,0.0,-0.119772226,0.45420906,-0.45933062,0.3233664,-0.0020428067
0.0,0.0,0.0,0.0,0.0,0.2046837,0.58342075,0.058200005,0.002107283,0.0052122837
0.0,0.0,0.0,0.0,0.0,0.10426977,0.57541883,0.051624022,-0.1242784,-0.0142651405
0.0,0.0,0.0,0.0,0.0,0.06611044,0.3586123,0.080197215,-0.11897666,-0.022239733
0.0,0.0,0.0,0.0,0.0,-0.07418618,0.1128506,-0.0099585885,-0.11574449,-0.02410195
0.0,0.0,0.0,0.0,0.0,-0.16527285,0.20754954,0.03898919,0.00468098,0.0020816987
0.0,0.0,0.0,0.0,0.0,-0.14919734,0.3261797,0.17518647,-0.18530996,-0.020661613
0.0,0.0,0.0,0.0,0.0,-0.22552262,0.21601734,-0.15832247,0.23280935,-0.0012052143
0.0,0.0,0.0,0.0,0.0,0.04490663,0.20725165,-0.07564698,0.079939544,-0.0061666104
0.0,0.0,0.0,0.0,0.0,0.13824214,0.31456408,-0.042543493,0.08613483,0.00215232
0.0,0.0,0.0,0.0,0.0,0.25828245,0.08774443,-0.039700247,0.21097605,0.026877314
0.0,0.0,0.0,0.0,0.0,0.41525966,0.36646256,0.15579674,-0.023914484,0.0043441383
0.0,0.0,0.0,0.0,0.0,-0.25313848,0.16876093,0.15980639,-0.028444521,-0.0018051686
0.0,0.0,0.0,0.0,0.0,-0.07810139,-0.11306235,0.2799732,-0.017233707,0.0017361911
0.0,0.0,0.0,0.0,0.0,0.3046968,-0.039816365,0.5494652,-0.28570488,-0.032989077
0.0,0.0,0.0,0.0,0.0,-0.016276449,-0.095683396,0.20833492,0.14727496,0.0025509698
0.0,0.0,0.0,0.0,0.0,-0.24976616,0.02356112,0.10131153,0.0036543738,-0.02892267
0.0,0.0,0.0,0.0,0.0,-0.020758491,-0.2226488,0.29085904,0.12787941,-0.013072302
0.0,0.0,0.0,0.0,0.0,-0.20668279,-0.042438075,0.2138577,0.033534873,-0.022721596
0.0,0.0,0.0,0.0,0.0,-0.13407668,-0.25414023,0.15034856,0.13397044,0.0075958828
0.0,0.0,0.0,0.0,0.0,-0.18097456,0.08486328,0.31253248,0.0150869,-0.0056827473
0.0,0.0,0.0,0.0,0.0,-0.15337208,-0.03245984,0.38131976,0.034523513,-0.00861182
0.0,0.0,0.0,0.0,0.0,-0.0455905,0.028624043,0.4570183,0.077099934,-0.0023738705
0.0,0.0,0.0,0.0,0.0,0.12829861,0.32122248,0.50989795,-0.11528168,-0.010638622
0.0,0.0,0.0,0.0,0.0,0.11431761,0.22198059,0.7303968,-0.17510442,-0.015241088
0.0,0.0,0.0,0.0,0.0,0.08617361,-0.028111622,0.68353975,-0.06311518,-0.01613504
0.0,0.0,0.0,0.0,0.0,-0.06495489,-0.023253784,0.49577078,0.07422669,-0.0011616088
0.0,0.0,0.0,0.0,0.0,0.101493195,-0.28386593,0.4302672,-0.0021011364,-0.020322707
0.0,0.0,0.0,0.0,0.0,0.01120225,-0.18501952,0.38830236,0.02587738,-0.011115544
0.0,0.0,0.0,0.0,0.0,0.011733413,-0.21594214,0.5351102,0.15927152,-0.008752007
0.0,0.0,0.0,0.0,0.0,-0.015186142,-0.3346974,0.5299499,0.09582185,-0.008965453
0.0,0.0,0.0,0.0,0.0,-0.111541115,-0.18232355,0.61643404,0.07829556,-0.003633283
0.0,0.0,0.0,0.0,0.0,-0.12443331,-0.045402825,0.46490523,0.26238725,0.0038112355
0.0,0.0,0.0,0.0,0.0,0.01861994,0.100841366,0.5530606,0.26046234,0.0069570867
0.0,0.0,0.0,0.0,0.0,0.08624775,-0.15130997,0.8286332,0.097048305,0.010523311
0.0,0.0,0.0,0.0,0.0,-0.005358413,-0.025645599,0.578778,0.31271172,0.025480088
0.0,0.0,0.0,0.0,0.0,-0.04264437,-0.082360595,0.5119571,0.2161039,0.006310913
0.0,0.0,0.0,0.0,0.0,0.016187552,0.16522488,0.64967084,0.14317815,0.0071953414
0.0,0.0,0.0,0.0,0.0,0.04613718,0.071667016,0.5429304,-0.09940848,-0.02596596
0.0,0.0,0.0,0.0,0.0,-0.23762865,-0.09306118,0.2617833,0.22432251,-0.012307271
0.0,0.0,0.0,0.0,0.0,0.16541044,-0.071107775,0.7461566,-0.035160683,-0.0077073807
0.0,0.0,0.0,0.0,0.0,0.02013937,-0.1176776,0.42982876,0.16119659,-0.007750946
0.0,0.0,0.0,0.0,0.0,0.12022573,0.01734884,0.5105962,-0.008678382,-0.025121437
0.0,0.0,0.0,0.0,0.0,0.071310356,-0.06279963,0.59372216,0.017763473,-0.0037160208
0.0,0.0,0.0,0.0,0.0,0.12532859,0.059868187,0.44488627,0.08932894,-0.014824544
0.0,0.0,0.0,0.0,0.0,-0.20759696,-0.07877946,0.47181332,0.025063062,-0.015775794
0.0,0.0,0.0,0.0,0.0,0.0010264702,-0.06313869,0.3463604,0.10201669,-0.020110909
0.0,0.0,0.0,0.0,0.0,-0.100282356,0.04507415,0.48872957,0.060029283,-0.011918659
0.0,0.0,0.0,0.0,0.0,-0.10020402,0.069668844,0.61161345,0.0657708,-0.0037400592
0.0,0.0,0.0,0.0,0.0,-0.20577288,0.23000288,0.50996363,0.058137525,-0.012544808
0.0,0.0,0.0,0.0,0.0,0.16417554,0.12030441,0.571901,-0.009686897,-0.02947333
0.0,0.0,0.0,0.0,0.0,-0.14766818,0.13438311,0.33202544,0.14461428,-0.0074996017
0.0,0.0,0.0,0.0,0.0,-0.1441084,0.2231654,0.38002315,0.124936,-0.014781075
0.0,0.0,0.25,0.0,0.0,-0.10255982,0.30436724,0.24063236,0.14615785,-0.024146553
0.0,0.0,0.5,0.0,0.0,0.009242952,0.000778839,0.114695385,0.23871717,-0.02680717
0.0,0.0,0.75,0.0,0.0,0.05619757,-0.01816541,0.28214663,0.19517231,-0.007043214
0.0,0.0,1.0,0.0,0.0,0.030853197,0.25215942,0.268947,0.14102742,-0.012971601
0.0,0.0,1.25,0.0,0.0,-0.075848356,0.23088577,0.4276744,0.114272304,-0.008699667
0.0,0.0,1.5,0.0,0.0,-0.102898195,0.37879246,0.26928318,0.042984977,-0.028052136
0.0,0.0,1.75,0.0,0.0,-0.074081436,0.43807682,0.3925181,0.057172388,-0.018402513
0.0,0.0,2.0,0.0,0.0,-0.09236062,0.31590813,0.46936733,0.04041575,-0.015489049
0.0,0.0,2.25,0.0,0.0,-0.0597472,0.2381853,0.5267987,-0.018024689,-0.01228275
0.0,0.0,2.5,0.0,0.0,-0.09173308,0.029329613,0.5854814,-0.07671853,-0.029184941
0.0,0.0,2.75,0.0,0.0,0.052981332,0.5375731,0.7238048,-0.09299574,-0.013490072
0.0,0.0,3.0,0.0,0.0,-0.23978686,0.60144377,0.30006087,0.0032508615,-0.04367296
0.0,0.0,3.25,0.0,0.0,-0.015508376,0.1886316,0.16427475,0.12397826,-0.039859146
0.2682926829268293,0.0,3.5,0.0,0.0,0.22527398,0.38482356,0.8361944,-0.05164539,-0.007994356
