Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3007022,-0.31931716,-0.044803835,-0.033313874,0.003469282
0.0,0.0,0.0,0.0,0.0,-0.1356782,-0.5764069,0.06940374,-0.37770876,0.005306949
0.0,0.0,0.0,0.0,0.0,0.21216717,-0.025368989,-0.3128693,-0.13867256,0.0122715235
0.0,0.0,0.0,0.0,0.0,0.19555618,0.08272113,-0.13183083,-0.4165315,0.012693073
0.0,0.0,0.0,0.0,0.0,0.43430483,-0.44163346,-0.078611955,-0.19563699,0.023454482
0.0,0.0,0.0,0.0,0.0,0.21576476,-0.20595104,-0.047921784,-0.100706816,0.021838993
0.0,0.0,0.0,0.0,0.0,-0.12587658,0.10029511,-0.14495572,-0.17562833,-0.014197856
0.0,0.0,0.0,0.0,0.0,-0.33283877,0.1163843,0.2046887,0.009295212,-0.023004824
0.0,0.0,0.0,0.0,0.0,0.007088813,0.200844,-0.005851891,0.1353682,0.002494318
0.0,0.0,0.0,0.0,0.0,-0.34850192,-0.042920142,0.18529786,-0.2712673,-0.008975193
0.0,0.0,0.0,0.0,0.0,0.26900113,-0.48990923,0.25663537,-0.1538159,0.023550935
0.0,0.0,0.0,0.0,0.0,0.039741196,0.115051106,0.21074401,-0.12351823,-0.008670794
0.0,0.0,0.0,0.0,0.0,-0.17124797,0.11316201,0.4279676,-0.17299284,-0.01375952
0.0,0.0,0.0,0.0,0.0,0.36609468,-0.09229684,0.04948625,-0.080589004,0.015092697
0.0,0.0,0.0,0.0,0.0,0.06520298,0.26755443,0.38816687,-0.16238007,0.004120563
0.0,0.0,0.0,0.0,0.0,-0.14016217,0.27354407,0.28244272,-0.060943082,-0.008843511
0.0,0.0,0.0,0.0,0.0,0.028654773,0.41547245,0.120392084,0.11895683,0.0049165795
0.0,0.0,0.0,0.0,0.0,-0.25779337,0.45226818,0.23441522,0.008174017,-0.013180576
0.0,0.0,0.0,0.0,0.0,-0.089101225,0.34325883,0.35297406,-0.061069142,0.011483623
0.0,0.0,0.0,0.0,0.0,0.027860172,-0.13255572,0.2747071,0.0110071525,0.023245944
0.0,0.0,0.0,0.0,0.0,0.21791804,0.47258157,0.37469906,-0.07049223,0.016425237
0.0,0.0,0.0,0.0,0.0,-0.1860488,0.043970168,0.35390148,0.01825306,-0.0014742524
0.0,0.0,0.0,0.0,0.0,-0.30668297,0.38921183,0.5416901,-0.04062882,-0.0017025569
0.0,0.0,0.0,0.0,0.0,-0.12174316,-0.014000356,1.0190816,-0.14278792,0.0013690963
0.0,0.0,0.0,0.0,0.0,-0.3473891,-0.15325055,0.8617314,-0.2685601,0.007311469
0.0,0.0,0.0,0.0,0.0,-0.16885845,0.26133794,1.2125256,-0.22350305,0.013215292
0.0,0.0,0.0,0.0,0.0,0.103564896,0.100116804,0.99598944,-0.111407965,0.026266228
0.0,0.0,0.0,0.0,0.0,-0.22310302,-0.25875866,0.79511875,0.04900675,0.007250367
0.0,0.0,0.0,0.0,0.0,0.16454932,-0.5419827,0.51908344,0.20281038,0.046419892
0.0,0.0,0.0,0.0,0.0,-0.15436187,-0.053890765,0.51476055,0.07463072,0.02000505
0.0,0.0,0.0,0.0,0.0,0.06110599,0.031712934,0.5031566,0.19126731,0.020833999
0.0,0.0,0.0,0.0,0.0,-0.35656494,-0.16425058,0.788646,-0.09282453,0.0065795803
0.0,0.0,0.0,0.0,0.0,-0.17060567,-0.0809682,0.71439433,0.08283641,0.02224432
0.0,0.0,0.0,0.0,0.0,-0.18958914,-0.22763872,0.72124195,-0.08776805,0.011653062
0.0,0.0,0.0,0.0,0.0,-0.40290678,-0.042342722,0.7621577,0.070925266,-0.032337263
0.0,0.0,0.0,0.0,0.0,-0.33912295,0.07851106,0.62543756,0.11252542,-0.03525253
0.0,0.0,0.0,0.0,0.0,-0.323978,-0.19616824,0.49340552,-0.060075343,-0.0013316306
0.0,0.0,0.0,0.0,0.0,-0.29987115,-0.265454,0.4053032,0.19219875,-0.03155729
0.0,0.0,0.0,0.0,0.0,-0.17735204,-0.106343836,0.66303235,0.03651423,-0.016150504
0.0,0.0,0.0,0.0,0.0,-0.03799754,-0.2861042,0.049037088,-0.06765829,-0.0124317985
0.0,0.0,0.0,0.0,0.0,-0.3121141,-0.79238564,0.23739974,0.15266135,-0.02229058
0.0,0.0,0.0,0.0,0.0,-0.33528742,-0.30024368,0.25198004,-0.21037987,-0.019467855
0.0,0.0,0.0,0.0,0.0,-0.26479664,-0.13640901,0.3052139,-0.09432322,-0.013896143
0.0,0.0,0.0,0.0,0.0,0.061750438,0.12764837,0.2948665,-0.13656518,0.0008212477
0.0,0.0,0.0,0.0,0.0,0.1857733,-0.31271893,0.12804645,0.10781004,0.016399996
0.0,0.0,0.0,0.0,0.0,0.12467789,-0.30385292,0.33535212,-0.201067,0.012862988
0.0,0.0,0.0,0.0,0.0,0.211295,0.2209723,0.18249139,-0.021126335,0.0029690973
0.0,0.0,0.0,0.0,0.0,0.14882855,-0.021288484,0.38520417,-0.021669673,0.008503107
0.0,0.0,0.0,0.0,0.0,-0.009171872,-0.14235395,0.56189287,0.055988215,-0.009301484
0.0,0.0,0.0,0.0,0.0,-0.11432609,-0.34672523,0.6295124,0.21655734,-0.035698343
0.0,0.0,0.0,0.0,0.0,-0.047791265,-0.06962547,0.7899807,0.04011241,-0.022799237
0.0,0.0,0.0,0.0,0.0,-0.4111925,-0.09550238,0.5083373,0.13046746,-0.061998498
0.0,0.0,0.0,0.0,0.0,0.09502936,-0.09786266,0.2769218,0.12767643,-0.016547028
0.0,0.0,0.0,0.0,0.0,-0.42438415,0.07716036,0.19757779,0.10271205,-0.065449245
0.0,0.0,0.0,0.0,0.0,0.18547282,-0.29650366,0.13664511,0.20000648,0.00613183
0.0,0.0,0.0,0.0,0.0,0.072039336,-0.6694805,0.3149596,0.04129583,-0.022638237
0.0,0.0,0.0,0.0,0.0,-0.20644599,-0.4945817,0.5279988,0.08523597,-0.03389782
0.0,0.0,0.0,0.0,0.0,0.43302286,-0.8709646,0.21267903,-0.038582876,-4.2548403e-05
0.0,0.0,0.0,0.0,0.0,0.0710201,-0.036813557,0.5906486,-0.020907719,-0.036412556
0.0,0.0,0.0,0.0,0.0,0.5251668,-0.2726937,0.9155538,-0.13321163,-0.010497913
0.0,0.0,0.0,0.0,0.0,0.25121346,-0.2437365,0.7692671,-0.10013092,-0.01375021
0.0,0.0,0.0,0.0,0.0,0.1291021,0.12522638,0.79448557,0.020276317,-0.01519602
0.0,0.0,0.0,0.0,0.0,-0.009821073,-0.2520057,0.82011265,0.13475722,-0.029885257
0.0,0.0,0.0,0.0,0.0,0.2539208,0.015312344,0.10779908,0.039543767,-0.018482434
0.0,0.0,0.0,0.0,0.0,0.25460184,-0.027959973,0.5110161,-0.0070662335,-0.004542842
0.0,0.0,0.0,0.0,0.0,0.6021361,0.19040266,0.60711575,-0.11122596,0.01372554
0.0,0.0,0.0,0.0,0.0,0.20454663,0.016807199,0.37571016,0.014971295,-0.018310089
0.0,0.0,0.0,0.0,0.0,0.38277188,-0.40759593,0.7879718,0.001342589,0.0066098846
0.0,0.0,0.0,0.0,0.0,0.20449665,-0.23706686,0.28861478,0.07932183,-0.0036595701
0.0,0.0,0.0,0.0,0.0,-0.06092143,-0.34305203,0.4831744,0.015870834,-0.015491424
0.0,0.0,0.0,0.0,0.0,0.3285142,-0.51039827,0.47467536,0.039513238,0.019601315
0.0,0.0,0.0,0.0,0.0,0.31237465,-0.08502972,0.6680244,-0.08785189,0.003091671
0.0,0.0,0.0,0.0,0.0,-0.17433387,-0.56608707,0.6892347,-0.045434814,-0.004717901
0.0,0.0,0.0,0.0,0.0,0.004397976,-0.25453156,0.6818894,0.3200792,0.0068980795
0.0,0.0,0.0,0.0,0.0,0.22842172,-0.16740179,0.8011599,-0.04738526,0.001329578
0.0,0.0,0.0,0.0,0.0,0.11082096,-0.2190938,0.9205271,0.21154791,0.017391961
0.0,0.0,0.0,0.0,0.0,0.29393643,-0.7193877,1.1814826,0.102395,0.034787916
0.0,0.0,0.0,0.0,0.0,0.013781027,-0.18623796,1.232748,-0.10517128,-0.013046728
0.0,0.0,0.0,0.0,0.0,0.25958237,-0.02731505,0.93264663,-0.017645396,-0.0025272346
0.0,0.0,0.0,0.0,0.0,0.28963438,-0.07995874,0.9825904,0.22909887,0.018436601
0.0,0.0,0.25,0.0,0.0,0.07818961,-0.36956507,0.9472714,0.3059094,0.021122778
0.0,0.0,0.5,0.0,0.0,-0.044129293,-0.55808425,0.6020531,0.21802165,0.011861217
0.0,0.0,0.75,0.0,0.0,-0.28317142,-0.5462693,1.1421067,0.23555745,-0.0017075851
0.0,0.0,1.0,0.0,0.0,-0.0017362284,-0.5719365,1.0804366,0.19752079,0.015985562
0.0,0.0,1.25,0.0,0.0,-0.0020045675,-0.7345881,1.2966951,0.06423809,0.023417046
0.0,0.0,1.5,0.0,0.0,-0.026248507,-0.4654889,1.2310412,0.24971853,0.022308853
0.0,0.0,1.75,0.0,0.0,-0.18701223,0.035457984,1.4783124,0.030698553,-0.002532273
0.0,0.0,2.0,0.0,0.0,0.10985562,-0.19911152,1.3281255,0.17867944,0.025849372
0.0,0.0,2.25,0.0,0.0,-0.29212713,-0.45356542,1.4676456,0.057645556,-0.0027577481
0.0,0.0,2.5,0.0,0.0,-0.3366723,-0.58432007,1.626811,-0.009309057,-0.006179325
0.0,0.0,2.75,0.0,0.0,-0.075936064,-0.45409983,1.5706414,0.09617088,0.006550106
0.0,0.0,3.0,0.0,0.0,-0.078517534,-0.31369781,1.9094766,0.06392738,0.018179333
0.0,0.0,3.25,0.0,0.0,0.118314624,-0.20564449,1.9485564,-0.0012300168,0.019278929
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12502396,-0.13844544,1.8052484,-0.057873983,0.0045127384
