Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.6348115,0.12466334,0.6643799,-0.3515551,-0.029050115
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.636354,0.119929716,0.6641807,-0.3449031,-0.029243613
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.63240385,0.12114063,0.6669108,-0.33662352,-0.02957953
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.617278,0.11204992,0.6684495,-0.3319521,-0.029441308
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.6094792,0.108755335,0.66645193,-0.3274995,-0.029466666
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.60653967,0.10930741,0.6661573,-0.3189813,-0.029453686
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.60290545,0.10995729,0.66549253,-0.31122595,-0.029521443
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.599043,0.10988787,0.66546106,-0.3040915,-0.029523514
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5944257,0.10693228,0.6647445,-0.29879355,-0.02938551
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.59152496,0.10541037,0.6650127,-0.29287905,-0.029353166
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.58719623,0.105585515,0.6651131,-0.28620833,-0.029315755
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5833891,0.10435669,0.66550237,-0.2806434,-0.029175842
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5807426,0.10369055,0.66525304,-0.27554557,-0.02903253
9.658536585365855,10.0,11.0,11.0,0.0,0.5790362,0.10324955,0.66452855,-0.27112514,-0.028889287
9.926829268292684,10.5,10.0,11.0,0.0,0.57723737,0.102978304,0.66340506,-0.2672027,-0.028789574
10.195121951219512,11.0,10.0,11.0,0.0,0.57481563,0.10279706,0.6624754,-0.26342535,-0.028665015
10.463414634146345,10.0,10.0,11.0,0.0,0.57267076,0.102198124,0.66190827,-0.25998673,-0.028523302
10.731707317073171,11.5,10.0,11.0,0.0,0.5711656,0.102151304,0.6612583,-0.25657454,-0.028411187
11.0,13.0,10.0,11.0,0.0,0.5695666,0.10196732,0.6604509,-0.25337428,-0.028305097
14.0,14.5,10.0,11.0,0.0,0.5679456,0.1017372,0.6594786,-0.25044256,-0.028213464
14.0,16.0,10.0,11.0,0.0,0.5664237,0.10164432,0.6586429,-0.24758053,-0.028116483
14.0,14.333333333333334,10.0,11.0,0.0,0.5650678,0.10148488,0.6578939,-0.24498458,-0.028025275
14.0,12.666666666666666,10.0,11.0,0.0,0.56388646,0.101456836,0.65726614,-0.24243447,-0.027946062
14.0,11.0,10.0,11.0,0.0,0.56264484,0.10133743,0.65669316,-0.24006332,-0.02787182
14.0,10.0,10.0,11.0,0.0,0.56146586,0.1011727,0.65617126,-0.23783936,-0.027803745
14.0,10.0,10.0,11.0,0.0,0.560314,0.10099232,0.65564984,-0.23575439,-0.027738046
14.0,10.0,10.0,11.0,0.0,0.5592462,0.10080832,0.6551157,-0.23381776,-0.027678117
