Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12539677,0.097231686,0.0031117406,0.4759474,-0.020135162
0.0,0.0,0.0,0.0,0.0,-0.04759636,0.10201165,-0.08673938,0.33537394,-0.005443448
0.0,0.0,0.0,0.0,0.0,-0.24606611,0.24115205,-0.084940314,0.29876167,-0.013052355
0.0,0.0,0.0,0.0,0.0,-0.18572393,0.019221738,-0.08052766,0.3500623,-0.030154424
0.0,0.0,0.0,0.0,0.0,0.12745629,0.5296564,-0.10301961,0.47704792,-0.0029492415
0.0,0.0,0.0,0.0,0.0,-0.059235558,0.5944773,-0.116701186,0.64561,-0.034635555
0.0,0.0,0.0,0.0,0.0,0.01663198,0.40618333,-0.054935448,0.38478833,-0.0056520626
0.0,0.0,0.0,0.0,0.0,-0.103498034,-0.14368767,0.47317103,0.15506211,-0.0051869247
0.0,0.0,0.0,0.0,0.0,-0.100717604,0.08429675,0.4513415,0.13458417,0.010455921
0.0,0.0,0.0,0.0,0.0,-0.836771,0.066082835,0.34535787,0.030532166,0.0053381007
0.0,0.0,0.0,0.0,0.0,-0.45278963,0.21707511,0.15075278,0.020930216,-0.017734997
0.0,0.0,0.0,0.0,0.0,-0.051422328,0.0042526126,0.030699428,-0.1578039,-0.010408015
0.0,0.0,0.0,0.0,0.0,-0.14422075,-0.20972759,0.21959306,-0.06852631,-0.017639248
0.0,0.0,0.0,0.0,0.0,-0.26904476,-0.28490743,0.5088684,0.087837934,0.0009255931
0.0,0.0,0.0,0.0,0.0,0.13820171,0.07013574,0.32192853,0.14743355,-0.009108176
0.0,0.0,0.0,0.0,0.0,0.2933918,0.31345487,0.16131335,0.074533604,-0.038960036
0.0,0.0,0.0,0.0,0.0,-0.054217473,-0.009299584,0.25903463,0.16685924,-0.006926529
0.0,0.0,0.0,0.0,0.0,0.34721634,0.37526053,0.110880494,0.13418952,-0.015448402
0.0,0.0,0.0,0.0,0.0,0.3741544,0.2167016,0.07855255,-0.03469017,0.02776917
0.0,0.0,0.0,0.0,0.0,0.0477439,0.52042985,0.009685278,0.03603767,-0.014210676
0.0,0.0,0.0,0.0,0.0,0.11345131,0.36447918,0.28355804,0.15750563,0.015443232
0.0,0.0,0.0,0.0,0.0,-0.52945006,-0.39719844,0.36494175,-0.27203915,0.009084959
0.0,0.0,0.0,0.0,0.0,0.10665144,-0.03609875,0.651169,-0.00022333115,0.02713425
0.0,0.0,0.0,0.0,0.0,0.36756137,0.10110797,0.11844241,-0.273782,0.0036419183
0.0,0.0,0.0,0.0,0.0,0.30126578,0.55673206,0.16582465,-0.14279601,0.011959989
0.0,0.0,0.0,0.0,0.0,-0.037247628,-0.12843004,0.3649913,-0.44204476,0.01951576
0.0,0.0,0.0,0.0,0.0,-0.25930476,-0.13435525,0.4657219,-0.3999085,0.0070968904
0.0,0.0,0.0,0.0,0.0,0.08438679,0.1409806,0.43367237,-0.38030428,0.017921172
0.0,0.0,0.0,0.0,0.0,0.0024989783,0.2953032,0.22516425,-0.38422018,-0.0037154611
0.0,0.0,0.0,0.0,0.0,0.09608835,0.4574544,-0.21823105,-0.71438175,-0.004295362
0.0,0.0,0.0,0.0,0.0,0.024145002,0.1533786,0.3552543,-0.5293447,0.016150672
0.0,0.0,0.0,0.0,0.0,0.42216527,0.35064358,0.48390436,-0.50530124,-0.010014477
0.0,0.0,0.0,0.0,0.0,-0.008483061,0.31656754,0.5382363,-0.2716753,-0.01928576
0.0,0.0,0.0,0.0,0.0,0.10999247,-0.08444834,0.4234302,-0.59227896,0.006502975
0.0,0.0,0.0,0.0,0.0,0.21887816,0.003025733,0.7413632,-0.4107217,0.0071749333
0.0,0.0,0.0,0.0,0.0,0.00693099,0.08615801,0.55626625,-0.46086264,-0.0067133196
0.0,0.0,0.0,0.0,0.0,0.67939883,0.6768942,0.20508696,-0.3402539,-0.040518135
0.0,0.0,0.0,0.0,0.0,0.29760864,0.113407135,0.40774557,-0.55509865,-0.01950143
0.0,0.0,0.0,0.0,0.0,0.31674492,-0.009625204,0.7825499,-0.2548435,-0.01673415
0.0,0.0,0.0,0.0,0.0,0.6461147,0.09875043,0.84995574,-0.23857357,-0.020583391
0.0,0.0,0.0,0.0,0.0,0.6461563,0.12681384,0.6144391,-0.34689957,-0.0340156
0.0,0.0,0.0,0.0,0.0,0.7952755,0.11077602,0.58401906,-0.3719878,-0.038360126
0.0,0.0,0.0,0.0,0.0,0.3671341,0.00021152943,0.81126744,-0.2913456,-0.029987816
0.0,0.0,0.0,0.0,0.0,0.8101306,0.18297315,0.9072424,-0.13370602,-0.035118442
0.0,0.0,0.0,0.0,0.0,0.8893859,0.3512557,0.5281854,-0.46606433,-0.03516816
0.0,0.0,0.0,0.0,0.0,1.0247339,0.32227138,0.6854367,-0.40168357,-0.046548747
0.0,0.0,0.0,0.0,0.0,0.8326865,0.3271777,0.9887004,-0.14171979,-0.043040395
0.0,0.0,0.0,0.0,0.0,0.6815722,-0.24675134,0.7644221,-0.48405194,-0.032338258
0.0,0.0,0.25,0.0,0.0,0.8491747,0.10291912,0.5648355,-0.44886813,-0.053692788
0.0,0.0,0.5,0.0,0.0,0.96588606,0.07834451,0.87468886,-0.2695593,-0.067086115
0.0,0.0,0.75,0.0,0.0,0.8539049,0.0034222752,0.87823987,-0.23844309,-0.06868869
0.0,0.0,1.0,0.0,0.0,1.1042649,0.18654823,0.8367421,-0.22128458,-0.08327544
0.0,0.0,1.25,0.0,0.0,1.4932126,0.5006279,1.019102,-0.11852238,-0.08334051
0.0,0.0,1.5,0.0,0.0,1.2178762,-0.30489692,1.5734001,0.055810876,-0.042798422
0.0,0.0,1.75,0.0,0.0,0.8987377,0.037058875,1.0985351,-0.053933173,-0.051527396
0.0,0.0,2.0,0.0,0.0,1.2149343,0.073579475,1.1689434,-0.16252185,-0.04382191
0.0,0.0,2.25,0.0,0.0,1.282669,-0.15940094,0.93868613,-0.58939177,-0.041259035
0.0,0.0,2.5,0.0,0.0,1.3074342,0.03455241,1.2237169,-0.32033813,-0.05213689
0.0,0.0,2.75,0.0,0.0,1.2893314,-0.15173957,1.3983299,-0.2367018,-0.059157915
0.0,0.0,3.0,0.0,0.0,1.3043535,-0.4068136,1.2221493,-0.42513686,-0.04163815
0.0,0.0,3.25,0.0,0.0,1.5871286,0.025276482,1.2927091,-0.2413137,-0.067622095
0.2682926829268293,0.0,3.5,0.0,0.0,0.98569834,-0.40687636,1.54578,-0.15834466,-0.034813873
