Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22377293,0.4695602,0.24340655,0.15346354,-0.00063241273
0.0,0.0,0.0,0.0,0.0,0.11639918,0.11303788,0.035552476,-0.09633217,0.019661969
0.0,0.0,0.0,0.0,0.0,0.20198281,-0.049243815,0.25590226,-0.24158962,0.014537739
0.0,0.0,0.0,0.0,0.0,-0.069651365,0.00962995,-0.47771627,-0.053233236,-0.0027599148
0.0,0.0,0.0,0.0,0.0,0.21572629,0.109863974,-0.17202438,0.021443596,0.009913867
0.0,0.0,0.0,0.0,0.0,-0.2572452,-0.082939975,-0.12434921,-0.081685774,-0.026763562
0.0,0.0,0.0,0.0,0.0,0.29976726,-0.00082779676,0.046023883,-0.13234545,0.0035289302
0.0,0.0,0.0,0.0,0.0,-0.013602667,0.4736294,-0.17361325,0.18683672,-0.004573658
0.0,0.0,0.0,0.0,0.0,0.57042515,0.37568775,-0.2789384,0.007850638,-0.013434589
0.0,0.0,0.0,0.0,0.0,0.29736596,0.4355129,-0.38469735,-0.16784492,0.007428417
0.0,0.0,0.0,0.0,0.0,-0.18388733,0.51334983,-0.4135983,-0.100384235,-0.017429743
0.0,0.0,0.0,0.0,0.0,-0.5124874,-0.16356632,-0.14663506,-0.060964264,0.002620712
0.0,0.0,0.0,0.0,0.0,-0.5309932,0.21092524,-0.19307491,-0.17480724,-0.03756698
0.0,0.0,0.0,0.0,0.0,0.104545064,0.28360388,-0.022342443,0.018117314,0.021821268
0.0,0.0,0.0,0.0,0.0,0.36145496,0.37839562,-0.19155812,-0.12125999,0.020638505
0.0,0.0,0.0,0.0,0.0,-0.31027576,0.56269336,0.21635854,0.28883183,-0.008416593
0.0,0.0,0.0,0.0,0.0,-0.11502287,0.72679406,0.5199699,0.15709487,0.011860533
0.0,0.0,0.0,0.0,0.0,-0.24362658,0.20997432,0.23513234,-0.035633173,0.01847372
0.0,0.0,0.0,0.0,0.0,0.012504797,0.8971759,0.09191128,0.17433912,0.01609339
0.0,0.0,0.0,0.0,0.0,-0.14708497,0.36262026,0.25628847,-0.0068579926,-0.011134993
0.0,0.0,0.0,0.0,0.0,0.13186945,0.35921475,0.1143827,-0.00071973074,0.0010105409
0.0,0.0,0.0,0.0,0.0,0.27162516,0.3177856,0.09339701,0.02124097,0.027718741
0.0,0.0,0.0,0.0,0.0,-0.05240701,0.25854734,0.077891305,0.036454983,-0.0048263147
0.0,0.0,0.0,0.0,0.0,0.013473559,-0.10120521,-0.27763823,-0.27318913,0.022249978
0.0,0.0,0.0,0.0,0.0,-0.49430892,0.062295284,0.080300316,-0.09314873,-0.008831661
0.0,0.0,0.0,0.0,0.0,-0.17914778,0.095054366,0.19645458,0.11965307,0.019041441
0.0,0.0,0.0,0.0,0.0,0.43703157,-0.26612136,-0.1918194,-0.73549885,0.01877959
0.0,0.0,0.0,0.0,0.0,-0.34565678,-0.026718505,0.4116516,0.0113542685,0.0088797435
0.0,0.0,0.0,0.0,0.0,-0.26979154,0.20864281,0.4918384,-0.16614437,-0.01155578
0.0,0.0,0.0,0.0,0.0,-0.27322468,-0.27513254,0.23699707,-0.15822849,0.015903926
0.0,0.0,0.0,0.0,0.0,-0.07198922,0.2905645,0.39551422,0.11944023,-0.0022596642
0.0,0.0,0.0,0.0,0.0,0.019426294,0.22136095,0.5366423,0.18226358,0.012146153
0.0,0.0,0.0,0.0,0.0,-0.034441005,0.17148788,0.377908,0.055549864,0.018321818
0.0,0.0,0.0,0.0,0.0,-0.33281773,-0.26570034,0.20913969,-0.3124302,0.008558281
0.0,0.0,0.0,0.0,0.0,0.068286955,-0.41786772,0.1474468,-0.22750327,0.018641546
0.0,0.0,0.0,0.0,0.0,-0.10707031,-0.042062216,0.3783076,0.14289564,0.0034508407
0.0,0.0,0.0,0.0,0.0,-0.1601661,-0.26641336,0.03444251,-0.34801322,-5.8323145e-05
0.0,0.0,0.0,0.0,0.0,-0.5089441,-0.43905485,0.031129684,-0.19381449,-0.012367699
0.0,0.0,0.0,0.0,0.0,-0.034541063,-0.08631017,0.19306435,-0.16675158,0.00019956008
0.0,0.0,0.0,0.0,0.0,-0.5520506,-0.7399735,0.20536748,-0.17911662,0.0029530115
0.0,0.0,0.0,0.0,0.0,-0.42827022,-0.36275893,0.021435855,-0.17403172,-0.020462357
0.0,0.0,0.0,0.0,0.0,-0.34934708,-0.5395007,0.4143539,-0.22604579,0.005527608
0.0,0.0,0.0,0.0,0.0,0.08566573,-0.20938069,0.47642365,-0.20643961,-0.0032477863
0.0,0.0,0.0,0.0,0.0,-0.1968388,-0.054213025,0.32317263,0.10223412,-0.0019484423
0.0,0.0,0.0,0.0,0.0,-0.11431467,-0.49856675,0.19863868,-0.06223387,0.0032796971
0.0,0.0,0.0,0.0,0.0,-0.02480622,-0.2613779,0.31956032,-0.018768484,-0.003697548
0.0,0.0,0.0,0.0,0.0,-0.059278492,-0.5418448,0.44009826,-0.0134181045,0.020575885
0.0,0.0,0.0,0.0,0.0,-0.1361673,-0.6808252,0.49098673,0.14491594,-0.0077356175
0.0,0.0,0.0,0.0,0.0,0.031722058,-0.61990964,0.63991386,-0.037187066,0.013767926
0.0,0.0,0.0,0.0,0.0,-0.2175303,-0.72783095,0.30102497,0.0043063266,-0.012970526
0.0,0.0,0.0,0.0,0.0,0.39481127,-0.78773874,-0.0034197788,-0.4603523,0.026435172
0.0,0.0,0.0,0.0,0.0,-0.40989494,-0.59216136,0.71517086,0.24487022,-0.037790645
0.0,0.0,0.0,0.0,0.0,0.2147269,-0.64355266,0.7566892,0.18765302,0.00044693053
0.0,0.0,0.0,0.0,0.0,0.29144722,-0.5047601,0.24403869,-0.43513474,0.015275847
0.0,0.0,0.0,0.0,0.0,0.08732117,-0.3624012,0.5797401,0.097930126,-0.016128924
0.0,0.0,0.25,0.0,0.0,0.33667547,-0.8805999,0.3070004,-0.13611129,0.0031558014
0.0,0.0,0.5,0.0,0.0,-0.25872827,-1.1067045,0.5232355,0.26411682,-0.022008024
0.0,0.0,0.75,0.0,0.0,-0.064566135,-1.1006566,0.53795445,0.106912486,-0.0015130565
0.0,0.0,1.0,0.0,0.0,-0.111070186,-1.2309316,0.7789223,0.35251164,-0.018993258
0.0,0.0,1.25,0.0,0.0,-0.09985942,-1.3404253,0.68444437,0.118472055,-0.017839674
0.0,0.0,1.5,0.0,0.0,-0.22187333,-1.3400733,0.651028,0.17213476,-0.01497839
0.0,0.0,1.75,0.0,0.0,0.37337106,-1.3941869,1.0326118,-0.20173204,0.01397253
0.0,0.0,2.0,0.0,0.0,0.040629216,-1.0289721,0.6881375,0.12695886,-0.014112778
0.0,0.0,2.25,0.0,0.0,0.021141954,-1.076936,1.1799839,0.6074175,-0.033198964
0.0,0.0,2.5,0.0,0.0,-0.1402895,-1.0590578,1.1277928,0.5232162,-0.0172785
0.0,0.0,2.75,0.0,0.0,-0.2943968,-1.205995,0.87951547,0.21728328,-0.025801752
0.0,0.0,3.0,0.0,0.0,-0.28278583,-1.7234472,1.4004079,0.5896086,-0.017898235
0.0,0.0,3.25,0.0,0.0,-0.23857754,-1.3661636,1.2102729,0.2338551,-0.026132602
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10416961,-1.1041442,1.0546637,0.17354853,-0.031736936
