Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31261542,0.09295207,-0.11014885,-0.11442658,-0.00027863495
0.0,0.0,0.0,0.0,0.0,-0.16371663,0.20688581,-0.04112371,-0.16529572,0.00095865317
0.0,0.0,0.0,0.0,0.0,-0.01576294,-0.0241189,0.067077525,0.28287336,-0.006228149
0.0,0.0,0.0,0.0,0.0,0.08531569,-0.022162408,-0.036277175,0.11091605,0.0043779463
0.0,0.0,0.0,0.0,0.0,-0.07937615,0.039542705,-0.049359422,0.041094366,-0.00047680922
0.0,0.0,0.0,0.0,0.0,0.06291029,0.062259734,0.033474635,0.06341666,0.0028617159
0.0,0.0,0.0,0.0,0.0,-0.15178381,-0.0155310035,-0.014333721,0.13863719,-0.010988921
0.0,0.0,0.0,0.0,0.0,0.1017211,0.258815,-0.20501177,0.18903163,-0.006491239
0.0,0.0,0.0,0.0,0.0,-0.06505594,-0.07936448,-0.060566716,0.082881674,0.0019084252
0.0,0.0,0.0,0.0,0.0,0.11918469,-0.014741987,-0.22242558,0.18456438,-0.008056254
0.0,0.0,0.0,0.0,0.0,0.1863592,0.1560803,-0.07990742,0.10915001,-0.0021481458
0.0,0.0,0.0,0.0,0.0,0.300606,0.30591244,-0.40014833,0.048835557,0.0114155505
0.0,0.0,0.0,0.0,0.0,-0.15253854,0.21284741,-0.32540292,-0.16287865,-0.003640988
0.0,0.0,0.0,0.0,0.0,0.080194294,0.08022487,-0.27964556,-0.05792751,0.01552798
0.0,0.0,0.0,0.0,0.0,-0.06308196,0.30274868,-0.13744746,-0.2704897,0.017427066
0.0,0.0,0.0,0.0,0.0,0.13851318,0.28394133,0.117276445,-0.06576258,0.0027573053
0.0,0.0,0.0,0.0,0.0,0.41264394,0.43596828,0.13033566,0.15764585,-0.008124155
0.0,0.0,0.0,0.0,0.0,0.6034601,0.5414623,0.21602535,-0.15748623,0.017543724
0.0,0.0,0.0,0.0,0.0,1.0206645,0.07647744,0.22603838,0.10684797,-0.019298412
0.0,0.0,0.0,0.0,0.0,0.7927746,0.6901615,0.50831795,0.027897667,0.004188802
0.0,0.0,0.0,0.0,0.0,0.7158653,0.25516927,0.726802,-0.10728194,0.0042816587
0.0,0.0,0.0,0.0,0.0,1.3147401,0.24860185,0.6841701,0.055549875,0.0086507015
0.0,0.0,0.0,0.0,0.0,0.8111488,0.2008909,0.67945945,-0.19317868,-0.014297612
0.0,0.0,0.0,0.0,0.0,0.37304294,0.7956087,0.7037984,-0.15557402,0.013044326
0.0,0.0,0.0,0.0,0.0,0.26098713,0.6931086,0.19144541,0.02972177,0.012652213
0.0,0.0,0.0,0.0,0.0,0.029040234,0.3445018,0.406022,0.009846076,0.020658696
0.0,0.0,0.0,0.0,0.0,-0.14228211,0.23552597,0.5580516,0.11484823,0.016925408
0.0,0.0,0.0,0.0,0.0,0.4544639,0.17014277,0.088592485,0.27455997,-0.010721696
0.0,0.0,0.0,0.0,0.0,0.14180803,0.002375126,0.444325,0.06452225,0.00349183
0.0,0.0,0.0,0.0,0.0,0.08149085,0.121264845,0.27215058,0.2736559,-0.008345473
0.0,0.0,0.0,0.0,0.0,-0.11712619,0.28463137,0.6572431,0.2869543,-0.005426542
0.0,0.0,0.0,0.0,0.0,0.14754003,-0.17477328,0.20029797,0.34728274,-0.0019591004
0.0,0.0,0.0,0.0,0.0,0.16029592,-0.34631976,0.36969465,0.35931432,-0.026659906
0.0,0.0,0.0,0.0,0.0,-0.19831021,0.22896814,0.34045035,0.21771505,-0.025374098
0.0,0.0,0.0,0.0,0.0,-0.017956298,-0.35363406,-0.05781743,0.0555727,0.010204721
0.0,0.0,0.0,0.0,0.0,-0.209487,0.026087403,0.32223713,-0.059017286,-0.0006351769
0.0,0.0,0.0,0.0,0.0,-0.19099244,-0.45798165,0.09140929,0.056279697,0.017378697
0.0,0.0,0.0,0.0,0.0,-0.06327606,-0.5051835,0.2557528,-0.04035553,0.006840408
0.0,0.0,0.0,0.0,0.0,-0.06733769,-0.48790357,0.11363811,-0.17062283,0.0010792669
0.0,0.0,0.0,0.0,0.0,0.53574747,-0.7626926,0.08562591,0.32321155,-0.032472637
0.0,0.0,0.0,0.0,0.0,0.19310638,-0.7643276,-0.031164894,-0.003423974,0.008198699
0.0,0.0,0.0,0.0,0.0,0.5917254,-0.9227794,-0.34943253,0.1022115,0.00947311
0.0,0.0,0.0,0.0,0.0,-0.3700866,-0.53595823,-0.20406106,-0.20329054,0.008330017
0.0,0.0,0.0,0.0,0.0,-0.053133857,-0.49493068,-0.24565612,-0.20701411,0.012479642
0.0,0.0,0.0,0.0,0.0,-0.011889073,-0.4615297,0.045112208,-0.3179873,0.005696552
0.0,0.0,0.0,0.0,0.0,0.075894736,-0.44131953,-0.019803952,-0.016856339,0.005474832
0.0,0.0,0.0,0.0,0.0,0.014464594,-1.1147711,0.10246504,-0.15921953,0.0041778404
0.0,0.0,0.0,0.0,0.0,-0.14763437,-0.79878527,0.17365402,-0.45005465,0.030381432
0.0,0.0,0.0,0.0,0.0,-0.26265574,-0.8365798,0.1391412,0.10811363,-0.01141992
0.0,0.0,0.0,0.0,0.0,-0.38079178,-0.5763615,0.0632612,0.08491354,0.009381371
0.0,0.0,0.0,0.0,0.0,-0.27424031,-0.46869576,-0.032223377,0.28083915,-0.014353065
0.0,0.0,0.0,0.0,0.0,-0.63862157,-0.25227717,0.042621624,0.1289773,-0.019952113
0.0,0.0,0.0,0.0,0.0,-0.2004061,-0.8230009,-0.11007442,0.027624547,-0.0028372817
0.0,0.0,0.0,0.0,0.0,0.117681965,-0.71862054,-0.13997345,0.25683644,-0.015030308
0.0,0.0,0.0,0.0,0.0,-0.3767266,-0.87620777,0.06266319,0.009881359,0.001115473
0.0,0.0,0.0,0.0,0.0,-0.21223506,-0.16484798,0.023777023,-0.044593863,-0.005379564
0.0,0.0,0.0,0.0,0.0,-0.3571828,0.018729806,0.30061385,-0.10725067,-0.017977953
0.0,0.0,0.0,0.0,0.0,0.1795428,-0.68334264,-0.028478691,-0.034205195,-0.015346647
0.0,0.0,0.0,0.0,0.0,-0.30454057,0.13548163,0.28648338,-0.11144991,-0.0010893848
0.0,0.0,0.0,0.0,0.0,-0.28485814,-0.07676506,0.31870168,-0.035406634,-0.028142922
0.0,0.0,0.0,0.0,0.0,-0.2596269,0.23938274,0.021947008,0.14983964,-0.024227843
0.0,0.0,0.0,0.0,0.0,0.028071698,-0.4299121,0.23923159,-0.6255571,0.007294154
0.0,0.0,0.0,0.0,0.0,-0.41468537,0.40958053,0.3729386,0.08126836,-0.017468147
0.0,0.0,0.0,0.0,0.0,-0.30972385,-0.47527912,0.1673043,-0.45572928,0.007691717
0.0,0.0,0.0,0.0,0.0,0.079095125,-0.33555803,0.1709939,-0.09050308,-0.014292382
0.0,0.0,0.0,0.0,0.0,-0.42018747,-0.12166008,0.6662317,-0.38007092,-0.0005067643
0.0,0.0,0.0,0.0,0.0,0.27111623,-0.19968385,0.15939377,0.35251296,-0.040539935
0.0,0.0,0.0,0.0,0.0,-0.26312116,0.33355594,0.47131246,0.05716831,-0.0033002738
0.0,0.0,0.0,0.0,0.0,-0.022202212,0.04346147,0.3067138,0.13033205,-0.027627837
0.0,0.0,0.0,0.0,0.0,0.16389556,-0.26106608,0.348861,-0.09406356,-0.021109318
0.0,0.0,0.0,0.0,0.0,0.07095275,0.07077068,0.45328483,-0.17751218,-0.0065592136
0.0,0.0,0.0,0.0,0.0,0.3236045,-0.13968188,0.48434937,-0.14795282,-0.011245279
0.0,0.0,0.0,0.0,0.0,-0.14103065,-0.082173675,0.65394104,-0.0375316,-0.024688492
0.0,0.0,0.0,0.0,0.0,-0.008068618,0.67988104,0.55316955,0.019071087,-0.005514101
0.0,0.0,0.0,0.0,0.0,0.4076548,-0.1677637,0.45013922,0.20152506,-0.02738078
0.0,0.0,0.0,0.0,0.0,0.8082277,-0.39430177,0.57815087,-0.1284721,-0.01825881
0.0,0.0,0.0,0.0,0.0,0.089487895,0.33006465,0.7519911,-0.29441488,-0.0023645181
0.0,0.0,0.25,0.0,0.0,0.027664041,0.5761421,1.1729063,-0.2260059,0.0016779713
0.0,0.0,0.5,0.0,0.0,0.30100197,0.59101087,0.83874524,-0.1089729,-0.0051388126
0.0,0.0,0.75,0.0,0.0,0.5449259,0.03956464,0.8088425,-0.2801169,-0.002316434
0.0,0.0,1.0,0.0,0.0,0.21992299,-0.035532445,1.2294333,-0.3570077,0.022021195
0.0,0.0,1.25,0.0,0.0,0.64345455,-0.37970844,1.1983113,-0.028859671,-0.02421898
0.0,0.0,1.5,0.0,0.0,0.58518845,-0.15107255,1.030332,-0.0075384304,-0.005505548
0.0,0.0,1.75,0.0,0.0,0.09290424,0.37901956,1.5134019,-0.07442017,0.014256837
0.0,0.0,2.0,0.0,0.0,0.26325062,0.46405292,1.2555215,-0.20070294,0.007956469
0.0,0.0,2.25,0.0,0.0,0.22908854,0.4926074,1.423495,-0.28873697,0.023788856
0.0,0.0,2.5,0.0,0.0,0.53044015,0.6065902,1.2392154,-0.162229,-0.001997944
0.0,0.0,2.75,0.0,0.0,0.41530302,-0.02017796,1.5985341,-0.2695908,-0.011845308
0.0,0.0,3.0,0.0,0.0,0.5066352,0.31572658,1.6410134,-0.13539603,-0.009678899
0.0,0.0,3.25,0.0,0.0,0.13242713,0.935605,1.7121094,-0.21015209,0.0022865422
0.2682926829268293,0.0,3.5,0.0,0.0,0.18996099,0.81480426,1.4437923,-0.13978049,-0.020331234
