Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2654063,0.093626976,-0.02596321,-0.06601163,0.014398273
0.0,0.0,0.0,0.0,0.0,-0.30673054,-0.4114682,-0.12567377,0.014059639,0.008626819
0.0,0.0,0.0,0.0,0.0,-0.25783,-0.60886294,0.07976237,0.04562934,0.008739088
0.0,0.0,0.0,0.0,0.0,-0.34141454,-0.16621622,0.24002676,0.047597975,2.0321459e-05
0.0,0.0,0.0,0.0,0.0,-0.47809568,-0.28243977,0.28954363,0.030935012,-0.011222729
0.0,0.0,0.0,0.0,0.0,-0.37608406,-0.5409851,-0.042425584,0.03536869,-0.01736668
0.0,0.0,0.0,0.0,0.0,-0.595882,-0.65252846,-0.14315845,0.098103315,-0.020620273
0.0,0.0,0.0,0.0,0.0,-0.4909163,-0.57407945,-0.16858447,0.14894152,-0.016288288
0.0,0.0,0.0,0.0,0.0,-0.5904719,-0.38155562,0.0034928378,0.21538351,-0.012414323
0.0,0.0,0.0,0.0,0.0,-0.34686115,-0.31859985,0.019356787,-0.07763176,-0.025624532
0.0,0.0,0.0,0.0,0.0,-0.16213153,-0.48448408,-0.104229234,-0.03277696,-0.03626408
0.0,0.0,0.0,0.0,0.0,-0.3030511,-0.30188808,-0.112227276,0.10557122,-0.026598252
0.0,0.0,0.0,0.0,0.0,-0.31755546,-0.01489985,0.22098562,-0.21892431,-0.037567556
0.0,0.0,0.0,0.0,0.0,-0.23088823,0.47959092,0.38473326,-0.13705896,-0.042405657
0.0,0.0,0.0,0.0,0.0,-0.47452897,-0.07893875,0.23433582,-0.15017024,-0.046707265
0.0,0.0,0.0,0.0,0.0,-0.2627229,0.73428214,0.6646378,-0.0561073,-0.031939704
0.0,0.0,0.0,0.0,0.0,-0.13197573,0.15535232,0.44123515,-0.29341164,-0.042732663
0.0,0.0,0.0,0.0,0.0,-0.12306908,0.19524142,0.13034186,-0.037507072,-0.042900432
0.0,0.0,0.0,0.0,0.0,-0.42235857,0.017534524,-0.004243251,0.080282465,-0.01899759
0.0,0.0,0.0,0.0,0.0,-0.12982547,0.36010394,0.44138104,0.27127495,-0.009087706
0.0,0.0,0.0,0.0,0.0,-0.13925785,0.39205977,-0.0878714,-0.019952446,-0.0028615408
0.0,0.0,0.0,0.0,0.0,-0.30219552,0.2499418,-0.144584,0.15453115,0.014150839
0.0,0.0,0.0,0.0,0.0,-0.28118846,-0.15534572,-0.12852205,0.0939925,0.0008704774
0.0,0.0,0.0,0.0,0.0,-0.29778174,0.09516561,-0.016828617,0.18770418,0.016419072
0.0,0.0,0.0,0.0,0.0,-0.34537825,0.236087,0.27940154,0.2825764,0.014734529
0.0,0.0,0.0,0.0,0.0,-0.51813793,-0.205369,-0.045370832,0.18932183,0.04528916
0.0,0.0,0.0,0.0,0.0,-0.5078299,-0.29761368,0.16217458,0.034570064,0.03767263
0.0,0.0,0.0,0.0,0.0,0.048155565,0.02544713,0.23275706,0.15666825,0.020222962
0.0,0.0,0.0,0.0,0.0,0.14577937,-0.09844586,0.020285353,0.20724405,0.026408203
0.0,0.0,0.0,0.0,0.0,-0.06518133,-0.13462831,0.15087435,0.115505725,0.050346762
0.0,0.0,0.0,0.0,0.0,-0.24706095,0.009475082,0.09777389,0.042310517,0.025327846
0.0,0.0,0.0,0.0,0.0,-0.34679544,0.04472655,-0.08053819,0.09276049,0.015025534
0.0,0.0,0.0,0.0,0.0,-0.18938616,-0.115080774,-0.15716356,0.11568341,0.004412316
0.0,0.0,0.0,0.0,0.0,0.0131049305,0.3083522,0.37586528,-0.14038058,-0.018553004
0.0,0.0,0.0,0.0,0.0,-0.37902704,0.34771678,0.09731178,0.2181518,-0.0012595132
0.0,0.0,0.0,0.0,0.0,-0.038915478,-0.21224397,0.020417323,-0.047243863,-0.0034707896
0.0,0.0,0.0,0.0,0.0,-0.56205714,-0.20286524,0.115216464,0.16196114,0.007955983
0.0,0.0,0.0,0.0,0.0,-0.07962572,-0.32882518,-0.13084769,-0.09159802,0.0073683
0.0,0.0,0.0,0.0,0.0,-0.21909216,-0.6576998,-0.20253062,0.017211743,-0.0060913432
0.0,0.0,0.0,0.0,0.0,0.17196266,-0.15085813,0.27336287,0.10964589,0.011454616
0.0,0.0,0.0,0.0,0.0,-0.15852572,-0.34661606,0.032700904,-0.06653498,0.024291452
0.0,0.0,0.0,0.0,0.0,-0.14726444,-0.1322014,-0.020622276,0.029020183,0.02315474
0.0,0.0,0.0,0.0,0.0,-0.031939756,-0.14112507,0.100087926,-0.23039228,0.009074226
0.0,0.0,0.0,0.0,0.0,-0.008377017,-0.68627465,-0.21823713,-0.021596963,0.016526334
0.0,0.0,0.0,0.0,0.0,-0.30587465,0.021529675,0.00056179054,0.052368697,0.02744075
0.0,0.0,0.0,0.0,0.0,-0.14146446,0.012077272,0.16023344,0.08111523,0.024945281
0.0,0.0,0.0,0.0,0.0,0.39696348,-0.4943087,0.049727816,-0.28619742,0.0042261556
0.0,0.0,0.0,0.0,0.0,0.0738573,-0.21768112,0.14348263,-0.21877003,0.027461112
0.0,0.0,0.0,0.0,0.0,0.11037804,-0.532012,0.036020856,-0.27863222,-0.00020217896
0.0,0.0,0.0,0.0,0.0,0.09061124,-0.5372286,0.17962612,-0.18910924,0.020354994
0.0,0.0,0.0,0.0,0.0,-0.22018786,-0.26139486,0.27668402,-0.25541905,0.004206177
0.0,0.0,0.0,0.0,0.0,-0.19384877,-0.41509143,0.3176792,-0.21645622,0.029911898
0.0,0.0,0.0,0.0,0.0,-0.15980986,-0.28011203,0.30310822,-0.37705696,0.0011659898
0.0,0.0,0.0,0.0,0.0,-0.3684591,-0.28094703,0.2856086,-0.15380731,0.003721714
0.0,0.0,0.0,0.0,0.0,-0.24589872,-0.011264801,0.45513538,-0.18472734,-0.021566892
0.0,0.0,0.0,0.0,0.0,-0.045657787,0.30504408,0.66458064,-0.1493925,0.0063917823
0.0,0.0,0.0,0.0,0.0,-0.10795918,-0.29469743,0.09236747,-0.020216469,-0.010330664
0.0,0.0,0.0,0.0,0.0,-0.22157836,0.2329081,0.35201824,-0.18684131,0.011801466
0.0,0.0,0.0,0.0,0.0,-0.07692041,0.22346815,0.5176984,-0.20002118,-0.0054605566
0.0,0.0,0.0,0.0,0.0,0.16555762,0.10790303,0.29676336,-0.19743146,0.0012597479
0.0,0.0,0.0,0.0,0.0,-0.01617688,-0.10481584,0.3515398,-0.1554137,-0.033716206
0.0,0.0,0.0,0.0,0.0,-0.15440333,0.057995796,0.3278059,0.0071985982,-0.0059617385
0.0,0.0,0.0,0.0,0.0,0.078118026,-0.05783391,0.25377956,-0.19782223,0.0060699955
0.0,0.0,0.0,0.0,0.0,-0.1277362,0.25435117,0.35920337,-0.18389767,-0.018613914
0.0,0.0,0.0,0.0,0.0,-0.044586588,-0.19114365,0.3171117,-0.10424814,-0.006383959
0.0,0.0,0.0,0.0,0.0,-0.07114541,0.20040801,0.45057416,-0.14941102,-0.0059801787
0.0,0.0,0.0,0.0,0.0,-0.31199938,0.09850201,0.2565015,-0.29445738,0.0017690919
0.0,0.0,0.0,0.0,0.0,0.071574494,0.3105034,0.26696327,-0.02856305,-0.014991833
0.0,0.0,0.0,0.0,0.0,-0.31571484,-0.14374699,0.51827073,-0.17948407,-0.013913486
0.0,0.0,0.0,0.0,0.0,-0.12623131,-0.0018437207,0.6141617,-0.25579596,0.014371738
0.0,0.0,0.0,0.0,0.0,-0.68150795,0.16949663,0.19999549,-0.0053871367,-0.014404584
0.0,0.0,0.25,0.0,0.0,-0.12304732,0.1302875,0.69143295,-0.1160535,-0.013548743
0.0,0.0,0.5,0.0,0.0,-0.4325267,0.3763444,0.3621592,0.010655846,-0.012085961
0.0,0.0,0.75,0.0,0.0,-0.21530375,-0.18783544,0.41003132,-0.17873897,-0.0024905764
0.0,0.0,1.0,0.0,0.0,0.059261657,0.33820894,0.5948044,-0.17140186,0.0061797574
0.0,0.0,1.25,0.0,0.0,-0.25118762,0.37296,0.48040098,-0.32384655,0.0032405183
0.0,0.0,1.5,0.0,0.0,-0.09655827,0.35219082,0.5150297,-0.14035589,0.0034367219
0.0,0.0,1.75,0.0,0.0,-0.3001027,0.13980362,0.86027956,0.13221934,0.016875166
0.0,0.0,2.0,0.0,0.0,-0.77861804,0.46711144,0.6358744,-0.21954969,0.017150868
0.0,0.0,2.25,0.0,0.0,-0.5413095,0.5197917,1.0229565,-0.04923538,-0.004318703
0.0,0.0,2.5,0.0,0.0,-0.22446682,0.1647763,0.93796086,-0.12611054,0.0017022416
0.0,0.0,2.75,0.0,0.0,-0.058140047,0.47384265,0.9343305,0.11343899,0.0020608045
0.0,0.0,3.0,0.0,0.0,-0.7311681,0.36986777,0.6163763,-0.11523926,0.0012882128
0.0,0.0,3.25,0.0,0.0,-0.21989186,0.19347158,0.7309918,-0.35708612,-0.006740544
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8000079,0.29104272,0.6437414,0.006153593,0.0052127503
