Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22556435,0.38455656,1.1086056,0.17726773,-0.0014005303
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22255965,0.39105892,1.1043093,0.1767756,-0.0012697428
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22133887,0.3894001,1.1034023,0.17924392,-0.0013034306
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22132714,0.39262486,1.1003112,0.17798558,-0.0012654513
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22105438,0.39206418,1.1004697,0.17895561,-0.0011233501
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22184092,0.395751,1.098067,0.17908911,-0.0011540204
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22166744,0.39655894,1.0965483,0.17941278,-0.0011422262
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22252491,0.39683852,1.0953827,0.17910266,-0.0012110285
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.222556,0.39776957,1.0943401,0.1796542,-0.0013023205
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2230897,0.39885277,1.0928798,0.17964326,-0.0013317205
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.22329178,0.39980772,1.0917901,0.17976505,-0.0013984814
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22364533,0.4003113,1.090929,0.1798517,-0.0014733709
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2235862,0.40135548,1.0900491,0.18000342,-0.0015050545
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22363923,0.40202758,1.0892668,0.18024138,-0.0015499666
9.658536585365855,10.0,11.0,11.0,0.0,0.22377025,0.40291697,1.088459,0.18042672,-0.0015869848
9.926829268292684,10.5,10.0,11.0,0.0,0.2238492,0.40353686,1.0877054,0.18060805,-0.0016290732
10.195121951219512,11.0,10.0,11.0,0.0,0.22389385,0.4043352,1.0870969,0.18088341,-0.0016579404
10.463414634146345,10.0,10.0,11.0,0.0,0.22396134,0.40503845,1.0864017,0.18110877,-0.0016880371
10.731707317073171,11.5,10.0,11.0,0.0,0.22410132,0.40569144,1.0857774,0.18133062,-0.0017262064
11.0,13.0,10.0,11.0,0.0,0.22419572,0.4062966,1.0852358,0.18155612,-0.0017578341
14.0,14.5,10.0,11.0,0.0,0.22428553,0.40686047,1.084693,0.18177786,-0.0017908141
14.0,16.0,10.0,11.0,0.0,0.22439547,0.40744197,1.0841528,0.1819999,-0.0018237978
14.0,14.333333333333334,10.0,11.0,0.0,0.22450858,0.40792465,1.0836642,0.18219265,-0.0018576533
14.0,12.666666666666666,10.0,11.0,0.0,0.22460033,0.40841323,1.0832108,0.18238819,-0.0018898398
14.0,11.0,10.0,11.0,0.0,0.22469744,0.40889403,1.0827628,0.182578,-0.0019192435
14.0,10.0,10.0,11.0,0.0,0.22478324,0.4093344,1.0823445,0.1827507,-0.0019489229
14.0,10.0,10.0,11.0,0.0,0.22486699,0.40974933,1.0819483,0.18291327,-0.0019766986
14.0,10.0,10.0,11.0,0.0,0.22494204,0.41015416,1.081576,0.1830754,-0.0020023212
