Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.49068302,-0.123817936,-0.1718932,0.06057497,-0.014187168
0.0,0.0,0.0,0.0,0.0,-0.13068692,-0.006662503,-0.018961716,0.041331384,-0.02781291
0.0,0.0,0.0,0.0,0.0,0.10697132,-0.3376521,-0.1722266,-0.015151503,-0.019710453
0.0,0.0,0.0,0.0,0.0,0.53648406,0.27914083,-0.20738275,-0.16209972,0.005966139
0.0,0.0,0.0,0.0,0.0,0.48741513,0.2393226,-0.17401981,-0.37932783,0.039994083
0.0,0.0,0.0,0.0,0.0,0.600134,0.46855605,0.04505965,0.022640329,0.03646803
0.0,0.0,0.0,0.0,0.0,0.47014475,0.5663761,-0.31080315,-0.57172376,0.005570124
0.0,0.0,0.0,0.0,0.0,0.20994133,0.2398839,0.08812409,0.10508181,0.015769143
0.0,0.0,0.0,0.0,0.0,-0.16337559,0.050028414,0.06330735,-0.24150097,0.008845374
0.0,0.0,0.0,0.0,0.0,-0.21845663,0.2040723,0.20714706,0.20269081,-0.014576076
0.0,0.0,0.0,0.0,0.0,-0.4398037,-0.1332324,-0.035933692,-0.093882754,-0.006351322
0.0,0.0,0.0,0.0,0.0,-0.4705677,-0.23424497,0.2560751,0.12224336,-0.012013597
0.0,0.0,0.0,0.0,0.0,-0.23904872,0.40697527,0.09243883,0.26397398,-0.03137765
0.0,0.0,0.0,0.0,0.0,-0.3552577,-0.37070695,-0.048349798,0.021782286,-0.032744523
0.0,0.0,0.0,0.0,0.0,-0.2962181,0.058776647,-0.013956523,0.15502882,-0.016023593
0.0,0.0,0.0,0.0,0.0,-0.6996167,0.12301871,-0.22587211,-0.3379519,-0.01952892
0.0,0.0,0.0,0.0,0.0,-0.5211613,0.01520507,0.034330565,-0.18986356,-0.009929042
0.0,0.0,0.0,0.0,0.0,-0.43016,0.6487919,-0.5074564,-0.30191693,0.013786057
0.0,0.0,0.0,0.0,0.0,-0.6905249,0.14804968,-0.14089999,-0.04762666,-0.005246319
0.0,0.0,0.0,0.0,0.0,-0.23661214,0.47534078,-0.20641865,-0.10296766,-0.017585237
0.0,0.0,0.0,0.0,0.0,-0.46457115,0.30930465,-0.22546788,-0.23916012,0.021972384
0.0,0.0,0.0,0.0,0.0,-0.143509,-0.5154668,0.08849702,-0.01701933,0.013026081
0.0,0.0,0.0,0.0,0.0,0.39825282,0.35755885,-0.15944564,-0.20586604,-0.0031269956
0.0,0.0,0.0,0.0,0.0,0.4277288,0.6900362,-0.033037312,-0.18919408,0.0031456812
0.0,0.0,0.0,0.0,0.0,0.5496048,0.2654216,-0.04076205,-0.070868425,0.013410867
0.0,0.0,0.0,0.0,0.0,0.44215032,0.11531362,-0.02409442,-0.09961574,0.043210942
0.0,0.0,0.0,0.0,0.0,0.4360023,0.23164275,-0.2442933,-0.36118856,0.025964562
0.0,0.0,0.0,0.0,0.0,-0.2689941,-0.035343662,-0.18287107,-0.33366337,0.015018577
0.0,0.0,0.0,0.0,0.0,-0.00834126,0.36864316,-0.18967503,-0.3258583,0.039618954
0.0,0.0,0.0,0.0,0.0,0.4160899,0.32946277,-0.41225094,-0.22132185,0.052201595
0.0,0.0,0.0,0.0,0.0,-0.01002156,0.45918167,-0.32674026,-0.3225897,0.052516825
0.0,0.0,0.0,0.0,0.0,0.37840182,0.09754172,-0.17876305,-0.15807706,0.07033576
0.0,0.0,0.0,0.0,0.0,0.28842917,0.37644857,-0.24367872,-0.37138724,0.0375076
0.0,0.0,0.0,0.0,0.0,0.27601925,0.15256444,0.21231568,-0.06214083,0.02840119
0.0,0.0,0.0,0.0,0.0,-0.00064097345,-0.08892925,0.25815493,0.0778736,0.016356874
0.0,0.0,0.0,0.0,0.0,0.130692,0.21990597,-0.16656451,-0.10541231,-0.029746976
0.0,0.0,0.0,0.0,0.0,0.2885194,-0.6789545,0.25308135,-0.07147609,0.0128847
0.0,0.0,0.0,0.0,0.0,0.3593054,0.2766358,0.23074877,-0.21207364,0.013093937
0.0,0.0,0.0,0.0,0.0,0.559985,0.22455764,-0.14809829,-0.2732265,0.041251995
0.0,0.0,0.0,0.0,0.0,0.12091839,-0.456018,-0.014229852,-0.26490015,0.053107765
0.0,0.0,0.0,0.0,0.0,0.53121334,0.22150022,-0.10393748,-0.4097546,0.048040573
0.0,0.0,0.0,0.0,0.0,0.7243234,0.18400538,-0.009819082,-0.013074277,0.04222712
0.0,0.0,0.0,0.0,0.0,0.59542507,0.15405124,0.12976244,-0.2961921,0.043964963
0.0,0.0,0.0,0.0,0.0,0.5550755,-0.07276182,0.2593825,-0.4813101,0.03158483
0.0,0.0,0.0,0.0,0.0,0.4586854,0.38196558,0.20874564,-0.09492396,-0.0049628187
0.0,0.0,0.0,0.0,0.0,0.605042,-0.057936907,0.38986072,-0.542825,0.012987673
0.0,0.0,0.0,0.0,0.0,0.62287754,0.18444192,0.47161728,-0.10321612,0.0056352206
0.0,0.0,0.0,0.0,0.0,0.37566516,-0.19921848,0.32292143,-0.59014344,0.0029235939
0.0,0.0,0.0,0.0,0.0,1.0389639,0.30019742,0.26668787,-0.2865484,-0.008802574
0.0,0.0,0.0,0.0,0.0,0.57576823,-0.055846885,0.3031171,-0.1580992,-0.0075575653
0.0,0.0,0.0,0.0,0.0,0.5719082,-0.2936608,0.40743566,-0.11183034,0.022605008
0.0,0.0,0.0,0.0,0.0,0.42086223,-0.2951776,0.5729174,-0.21046257,0.017278548
0.0,0.0,0.0,0.0,0.0,0.40201047,-0.06640805,0.4027986,-0.1916916,0.0013554376
0.0,0.0,0.0,0.0,0.0,0.69460005,-0.10564516,0.11592927,-0.33919042,0.0046707317
0.0,0.0,0.0,0.0,0.0,0.6437934,-0.620607,0.5436879,-0.33886144,-0.0010960754
0.0,0.0,0.0,0.0,0.0,0.7018445,-0.24633525,0.62206215,-0.38523895,0.005463469
0.0,0.0,0.0,0.0,0.0,0.67035294,-0.1779368,0.2474884,-0.23516527,0.01691936
0.0,0.0,0.0,0.0,0.0,0.43953213,-0.25323704,0.50110346,-0.23921986,-0.005202148
0.0,0.0,0.0,0.0,0.0,0.3713722,-0.46748307,0.7255585,-0.2656808,0.016947959
0.0,0.0,0.0,0.0,0.0,0.40541783,-0.54359454,0.7073868,-0.19186945,0.0014263033
0.0,0.0,0.0,0.0,0.0,0.7208293,0.2689707,0.34687486,-0.36706945,-0.031263795
0.0,0.0,0.25,0.0,0.0,0.2735455,-0.18975963,0.71632576,0.15735032,-0.018978052
0.0,0.0,0.5,0.0,0.0,0.070351034,-0.42458045,0.64590067,-0.2705767,0.002022835
0.0,0.0,0.75,0.0,0.0,0.47670943,-0.09095497,0.7455307,-0.33607215,-0.033980407
0.0,0.0,1.0,0.0,0.0,0.46530786,-0.5303354,0.96764565,0.034687325,-0.02355403
0.0,0.0,1.25,0.0,0.0,0.188835,0.4395625,0.65814686,-0.23323438,-0.03507777
0.0,0.0,1.5,0.0,0.0,0.3975999,-0.57455814,0.76240176,-0.17291835,-0.019927904
0.0,0.0,1.75,0.0,0.0,0.22323751,-0.45363024,0.9870812,-0.07092008,0.004720358
0.0,0.0,2.0,0.0,0.0,0.4714933,-0.87933934,1.0355663,-0.29877302,-0.014853101
0.0,0.0,2.25,0.0,0.0,0.8468847,-0.3613015,1.1695889,-0.015811415,-0.016431099
0.0,0.0,2.5,0.0,0.0,0.9091177,-0.4681475,1.4283605,0.22144541,-0.03305814
0.0,0.0,2.75,0.0,0.0,0.41637972,-0.35175496,1.1893914,0.15942304,-0.03510401
0.0,0.0,3.0,0.0,0.0,0.6608754,0.18341082,0.9885564,0.070451066,-0.04777285
0.0,0.0,3.25,0.0,0.0,0.55557024,-0.8467912,1.3735267,-0.122898035,-0.05185114
0.2682926829268293,0.0,3.5,0.0,0.0,0.48107946,-0.08552416,1.1856574,-0.078821205,-0.0294694
