Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015249003,0.1224517,0.15905946,0.041830078,0.00169951
0.0,0.0,0.0,0.0,0.0,0.6283024,0.022837207,0.10183437,0.09041108,-0.00066784676
0.0,0.0,0.0,0.0,0.0,0.3717069,0.09242587,0.12954481,-0.0007615285,-0.0050624553
0.0,0.0,0.0,0.0,0.0,-0.053100295,-0.26020724,-0.13027602,0.0707733,-0.019608172
0.0,0.0,0.0,0.0,0.0,-0.65034926,0.14205039,0.11771358,-0.015950803,-0.024138955
0.0,0.0,0.0,0.0,0.0,0.4486999,-0.16058438,-0.0025767293,0.044067815,-0.0076483823
0.0,0.0,0.0,0.0,0.0,0.048590507,-0.066121295,0.06924364,-0.08874161,-0.009198459
0.0,0.0,0.0,0.0,0.0,-0.49610552,0.024958521,-0.017034901,-0.06699655,-0.037490524
0.0,0.0,0.0,0.0,0.0,0.056477983,-0.0039646924,0.09302029,-0.0456573,-0.028907465
0.0,0.0,0.0,0.0,0.0,-0.107626975,0.13972458,0.10023768,-0.031043379,-0.017350134
0.0,0.0,0.0,0.0,0.0,-0.17542678,0.3435879,0.16106509,0.08429635,0.007769684
0.0,0.0,0.0,0.0,0.0,0.17078546,0.07607575,0.24028125,0.045784496,0.003969023
0.0,0.0,0.0,0.0,0.0,-0.23687536,0.27979657,0.33588135,-0.13707657,-0.020049537
0.0,0.0,0.0,0.0,0.0,0.111914515,-0.01533623,0.28301352,-0.017745905,-0.0022250619
0.0,0.0,0.0,0.0,0.0,0.0076505807,0.077293485,0.2673693,-0.02276688,0.00398418
0.0,0.0,0.0,0.0,0.0,0.07057925,-0.08309649,0.32541257,-0.11577276,0.0064282236
0.0,0.0,0.0,0.0,0.0,0.19901268,-0.22747158,0.32779732,-0.07896587,-0.01972838
0.0,0.0,0.0,0.0,0.0,0.3666823,-0.20931004,0.45913696,-0.4055261,-0.026870618
0.0,0.0,0.0,0.0,0.0,-0.12072689,-0.07309882,0.38797873,-0.30713713,-0.011092719
0.0,0.0,0.0,0.0,0.0,0.05603469,-0.12069656,0.29894006,0.101121835,0.010087671
0.0,0.0,0.0,0.0,0.0,-0.19565168,-0.09283395,0.38633233,-0.1624286,-0.010612162
0.0,0.0,0.0,0.0,0.0,-0.35600027,0.057916507,0.42472032,-0.15388034,0.003141135
0.0,0.0,0.0,0.0,0.0,-0.1041828,-0.10927023,0.47589624,-0.23775761,0.0013436247
0.0,0.0,0.0,0.0,0.0,-0.27780434,0.07424565,0.6863354,-0.08051576,0.001994065
0.0,0.0,0.0,0.0,0.0,-0.394888,0.21521698,0.824758,-0.028407292,0.010629597
0.0,0.0,0.0,0.0,0.0,0.029783152,-0.28175503,0.56742084,-0.18870862,-0.0013744738
0.0,0.0,0.0,0.0,0.0,-0.3175067,0.10096826,0.69390357,-0.2312866,-0.009498762
0.0,0.0,0.0,0.0,0.0,0.089810014,-0.20394103,0.68844545,-0.10969805,0.0007974021
0.0,0.0,0.0,0.0,0.0,-0.27269363,0.06062828,0.74778676,-0.13020733,0.011402645
0.0,0.0,0.0,0.0,0.0,-0.13935615,-0.17636313,0.5406016,-0.15162456,-0.008679213
0.0,0.0,0.0,0.0,0.0,0.13742284,-0.3128776,0.6248195,-0.15291601,0.0030947225
0.0,0.0,0.0,0.0,0.0,0.04714127,-0.13762622,0.6340423,-0.15337583,0.00085398555
0.0,0.0,0.0,0.0,0.0,-0.28174013,0.014615566,0.54677176,0.013049598,0.0026225103
0.0,0.0,0.0,0.0,0.0,-0.12042794,-0.05993633,0.58698773,0.016845737,0.0067218626
0.0,0.0,0.0,0.0,0.0,-0.09023576,-0.13203926,0.6821292,-0.054986414,-0.0014871024
0.0,0.0,0.0,0.0,0.0,-0.5213956,0.2613905,0.8608551,-0.08265175,0.011478007
0.0,0.0,0.0,0.0,0.0,0.076632604,-0.31017023,0.66547686,-0.046883866,0.012870147
0.0,0.0,0.0,0.0,0.0,-0.15389585,0.029217899,0.70832086,0.07229331,0.008832815
0.0,0.0,0.0,0.0,0.0,-0.3088465,0.2042993,0.8087448,-0.04740461,0.0026901225
0.0,0.0,0.0,0.0,0.0,-0.13036153,-0.06846316,0.7848166,-0.0056662597,-0.0046403706
0.0,0.0,0.0,0.0,0.0,-0.42462307,0.2010673,0.7946721,0.037514973,0.03445095
0.0,0.0,0.0,0.0,0.0,-0.23455596,0.18390018,0.90373325,0.07683068,0.01453908
0.0,0.0,0.0,0.0,0.0,-0.19574566,0.15141049,0.88413244,0.054206826,-0.0014247615
0.0,0.0,0.0,0.0,0.0,-0.11373212,0.18221882,0.89549685,-0.08525611,0.010908324
0.0,0.0,0.25,0.0,0.0,-0.06963008,0.34608853,0.9997403,0.08760772,0.013148451
0.0,0.0,0.5,0.0,0.0,-0.106743306,0.21844082,0.8726683,0.045629453,0.0006281845
0.0,0.0,0.75,0.0,0.0,-0.037000414,0.24276333,0.95866805,0.14182152,0.0031684581
0.0,0.0,1.0,0.0,0.0,-0.003318575,0.14919877,0.7963475,0.09752368,0.021659441
0.0,0.0,1.25,0.0,0.0,0.06276912,0.099793926,0.8501537,0.016331151,0.021035507
0.0,0.0,1.5,0.0,0.0,0.020696135,0.13099575,0.762538,0.263645,0.015044014
0.0,0.0,1.75,0.0,0.0,-0.04802587,0.46520662,1.1952474,0.03971921,0.04563582
0.0,0.0,2.0,0.0,0.0,-0.036901817,0.31174606,1.1794802,0.07754427,0.015470841
0.0,0.0,2.25,0.0,0.0,-0.4498662,0.6307157,1.1879478,0.038648963,0.022691082
0.0,0.0,2.5,0.0,0.0,-0.28996268,0.44284153,1.1591213,0.014583227,0.01073063
0.0,0.0,2.75,0.0,0.0,-0.16110557,0.38622394,1.2816563,-0.026642833,0.038312778
0.0,0.0,3.0,0.0,0.0,-0.028226737,0.3633149,1.2801409,0.056226373,0.030484015
0.0,0.0,3.25,0.0,0.0,-0.06844883,0.40421548,1.2321041,-0.04745741,0.041668136
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20944104,0.5398012,1.3493757,-0.07216888,0.031291224
