Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0460668,-0.12275773,-0.07788027,0.27629024,-0.0237856
0.0,0.0,0.0,0.0,0.0,0.07210598,-0.047123387,-0.14819647,0.37998125,-0.04327494
0.0,0.0,0.0,0.0,0.0,0.11756551,-0.009243414,-0.18830961,0.2715378,-0.04491519
0.0,0.0,0.0,0.0,0.0,0.029616207,0.15176964,-0.13794447,0.14078142,-0.027884562
0.0,0.0,0.0,0.0,0.0,-0.09427701,0.06962765,-0.06971406,0.35105526,-0.028512942
0.0,0.0,0.0,0.0,0.0,0.13997856,0.08856436,-0.1122519,0.21160534,-0.02559481
0.0,0.0,0.0,0.0,0.0,0.18868874,0.27883312,-0.30793878,0.101414494,-0.02765645
0.0,0.0,0.0,0.0,0.0,0.07044776,-0.014297366,-0.15951514,0.30326337,-0.028907966
0.0,0.0,0.0,0.0,0.0,0.17425543,0.09192208,-0.20647034,0.13211322,-0.026579464
0.0,0.0,0.0,0.0,0.0,0.168289,-0.02206128,-0.21539651,0.12064396,-0.026330873
0.0,0.0,0.0,0.0,0.0,0.23016305,-0.1545051,-0.20993271,0.087584354,-0.034887165
0.0,0.0,0.0,0.0,0.0,0.0827706,0.14380234,-0.08226903,-0.020576933,-0.019894108
0.0,0.0,0.0,0.0,0.0,0.13646759,0.10240931,-0.13454808,0.04285386,-0.020871462
0.0,0.0,0.0,0.0,0.0,0.15135872,-0.30138585,0.03196669,0.21270205,-0.0051261433
0.0,0.0,0.0,0.0,0.0,-0.010712093,0.14443019,-0.07085909,-0.0014492655,-0.0138839735
0.0,0.0,0.0,0.0,0.0,0.41911978,-0.46970338,-0.22429085,0.46129954,-0.025573784
0.0,0.0,0.0,0.0,0.0,-0.02593769,0.10304069,0.02893918,0.071802504,-0.016004723
0.0,0.0,0.0,0.0,0.0,0.05848013,-0.07709149,-0.016714789,0.16385028,-0.012200588
0.0,0.0,0.0,0.0,0.0,0.062851034,0.19993323,0.01749184,0.20836969,0.005758425
0.0,0.0,0.0,0.0,0.0,0.047518063,0.09194676,0.0038649915,0.06261675,-0.0007735812
0.0,0.0,0.0,0.0,0.0,0.24502376,-0.2709458,-0.17131382,0.15240188,-0.010128094
0.0,0.0,0.0,0.0,0.0,-0.015913522,0.15343642,-0.023807777,-0.079792656,0.0025579752
0.0,0.0,0.0,0.0,0.0,0.16173135,0.13884512,-0.0067016147,0.2997731,0.021589132
0.0,0.0,0.0,0.0,0.0,-0.14441282,0.28631383,-0.1446811,-0.24175462,0.005187737
0.0,0.0,0.0,0.0,0.0,-0.15261067,-0.006501958,-0.13557905,-0.15401572,0.015953612
0.0,0.0,0.0,0.0,0.0,-0.20257388,0.19218671,-0.18502122,-0.29228276,0.013053359
0.0,0.0,0.0,0.0,0.0,-0.055574186,0.037511006,-0.18623011,-0.12398537,0.021568712
0.0,0.0,0.0,0.0,0.0,-0.2818284,0.13530004,-0.053768564,-0.010954547,0.0023405273
0.0,0.0,0.0,0.0,0.0,-0.3504258,0.33610365,0.03567634,0.108051896,-0.0005649929
0.0,0.0,0.0,0.0,0.0,-0.028548783,0.20485422,0.037206344,0.10743745,0.016653879
0.0,0.0,0.0,0.0,0.0,-0.17476356,0.19984186,-0.031825244,-0.14941294,0.010220229
0.0,0.0,0.0,0.0,0.0,-0.030053036,-0.017172895,0.17239837,0.12714401,0.025551794
0.0,0.0,0.0,0.0,0.0,-0.1844009,0.057604052,0.14452296,0.051520664,0.021027489
0.0,0.0,0.0,0.0,0.0,-0.14050142,0.37261495,0.23860098,0.076159,0.019520862
0.0,0.0,0.0,0.0,0.0,-0.09749622,0.090189405,0.2302134,0.1661417,0.02847267
0.0,0.0,0.0,0.0,0.0,0.06420139,0.2320537,0.2927302,0.23016426,0.03062392
0.0,0.0,0.0,0.0,0.0,-0.07041348,0.29133096,0.15343827,-0.09092908,0.02431238
0.0,0.0,0.0,0.0,0.0,-0.2147305,-0.29188347,0.35928676,0.25172862,0.019582644
0.0,0.0,0.0,0.0,0.0,-0.020564256,0.07210583,0.19030753,0.09025459,0.03692343
0.0,0.0,0.0,0.0,0.0,0.03664055,-0.121537164,0.19588768,0.31212097,0.020465253
0.0,0.0,0.0,0.0,0.0,0.20859647,0.5608483,0.011107313,0.1368442,0.028621934
0.0,0.0,0.0,0.0,0.0,-0.19250168,0.051320925,0.10698723,-0.32332677,0.019972038
0.0,0.0,0.0,0.0,0.0,-0.22555068,0.34943977,0.14938456,-0.27622288,0.0153298825
0.0,0.0,0.0,0.0,0.0,0.07927765,-0.21571797,0.23042612,0.016885454,0.023995057
0.0,0.0,0.0,0.0,0.0,-0.3894792,-0.0066104755,0.41178176,0.1074649,0.0017009149
0.0,0.0,0.0,0.0,0.0,-0.065550864,0.022883393,0.3105309,0.11754406,0.012044083
0.0,0.0,0.0,0.0,0.0,0.11391345,-0.28246766,0.4544968,0.54451156,0.036891267
0.0,0.0,0.0,0.0,0.0,-0.023842843,-0.018326547,0.40274662,0.04825546,0.034931984
0.0,0.0,0.0,0.0,0.0,0.42250702,-0.0405689,0.18698739,0.012625463,0.04443923
0.0,0.0,0.0,0.0,0.0,0.42368686,0.3694577,0.19948798,0.14444721,0.04512723
0.0,0.0,0.0,0.0,0.0,0.25684658,0.6526996,0.20614752,-0.10807394,0.058237724
0.0,0.0,0.0,0.0,0.0,0.14879733,0.66077846,0.37739494,0.25509822,0.026767595
0.0,0.0,0.0,0.0,0.0,-0.046687707,0.027977854,0.47156033,-0.065972194,0.0325691
0.0,0.0,0.0,0.0,0.0,-0.029812867,0.20832169,0.32583323,-0.062351834,0.03590797
0.0,0.0,0.0,0.0,0.0,-0.278009,0.32645777,0.18348375,-0.28527245,0.005364836
0.0,0.0,0.0,0.0,0.0,0.0625706,0.009316526,0.43495193,-0.095929205,0.024783803
0.0,0.0,0.0,0.0,0.0,-0.084630884,0.3845801,0.38265532,-0.0126053225,0.01315823
0.0,0.0,0.0,0.0,0.0,-0.054223865,-0.18805969,0.7251827,0.23186293,0.0123138055
0.0,0.0,0.0,0.0,0.0,0.27489525,-0.031053405,0.48631388,-0.04529451,0.041885745
0.0,0.0,0.0,0.0,0.0,0.066836774,-0.287477,0.72729206,0.16275045,0.024808845
0.0,0.0,0.0,0.0,0.0,0.023017557,0.33133715,0.5263408,-0.1755396,0.036700495
0.0,0.0,0.0,0.0,0.0,0.025104346,0.27006236,0.5256227,-0.13300139,0.053219963
0.0,0.0,0.0,0.0,0.0,0.04266776,0.14898759,0.62578833,-0.04029503,0.015434459
0.0,0.0,0.0,0.0,0.0,-0.28261864,-0.17093386,0.6457453,-0.077207625,0.036628317
0.0,0.0,0.0,0.0,0.0,-0.20020343,-0.016080521,0.66309035,0.088421434,0.035792544
0.0,0.0,0.0,0.0,0.0,0.21342334,-0.30758676,0.48443663,0.08379237,0.044076804
0.0,0.0,0.0,0.0,0.0,0.109436125,0.18866646,0.45843923,0.13724849,0.038225785
0.0,0.0,0.0,0.0,0.0,-0.24245116,-0.07465476,0.5431608,-0.018494084,0.021387901
0.0,0.0,0.0,0.0,0.0,0.004981026,0.31183785,0.43669584,-0.01648609,0.037781943
0.0,0.0,0.0,0.0,0.0,-0.15410241,0.16541114,0.41067737,0.015511178,0.038668603
0.0,0.0,0.0,0.0,0.0,-0.17332032,-0.27024212,0.60629505,-0.09352219,0.028202254
0.0,0.0,0.0,0.0,0.0,-0.18295348,0.11624689,0.52877975,0.16863817,0.03245218
0.0,0.0,0.0,0.0,0.0,-0.52026373,-0.0400197,0.5650698,-0.16447286,0.015305761
0.0,0.0,0.0,0.0,0.0,-0.24321213,-0.08081568,0.49623114,-0.26344377,0.06096987
0.0,0.0,0.0,0.0,0.0,0.21115011,0.3166126,0.23249859,0.119244106,0.026545458
0.0,0.0,0.0,0.0,0.0,-0.12921435,-0.30638963,0.56983036,0.08014357,0.024934845
0.0,0.0,0.0,0.0,0.0,-0.029570324,0.23393953,0.45323947,0.17056517,0.053923484
0.0,0.0,0.0,0.0,0.0,-0.39142174,0.002520293,0.43249285,-0.37322587,0.051214915
0.0,0.0,0.0,0.0,0.0,-0.10066432,-0.0037604645,0.6061459,0.21329668,0.045908924
0.0,0.0,0.25,0.0,0.0,-0.31097436,-0.15041056,0.40316105,-0.20151897,0.052738994
0.0,0.0,0.5,0.0,0.0,-0.23518375,0.15488836,0.4092774,-0.17392062,0.038180277
0.0,0.0,0.75,0.0,0.0,-0.17410243,0.10972499,0.3381195,-0.21611756,0.022951104
0.0,0.0,1.0,0.0,0.0,-0.32928437,0.071739964,0.3891026,-0.0024551367,0.05625758
0.0,0.0,1.25,0.0,0.0,-0.048355177,0.23618633,0.1930363,-0.3791238,0.06528266
0.0,0.0,1.5,0.0,0.0,-0.058896318,0.008646473,0.5214355,0.24423167,0.05737678
0.0,0.0,1.75,0.0,0.0,-0.088512294,0.29159594,0.4426533,0.10176754,0.06776871
0.0,0.0,2.0,0.0,0.0,0.043675926,0.2111631,0.4085313,0.20336914,0.0798329
0.0,0.0,2.25,0.0,0.0,-0.4022812,-0.71785045,0.29533938,-0.37024614,0.07074094
0.0,0.0,2.5,0.0,0.0,-0.05814439,0.13645408,0.17586836,-0.47028846,0.06900713
0.0,0.0,2.75,0.0,0.0,-0.070408,0.16503757,0.40079752,-0.050360903,0.08317779
0.0,0.0,3.0,0.0,0.0,-0.022392126,0.41734418,0.30295783,-0.4343267,0.075325176
0.0,0.0,3.25,0.0,0.0,-0.0838947,0.09293369,0.340236,-0.37581903,0.06867118
0.2682926829268293,0.0,3.5,0.0,0.0,0.06599714,-0.36905655,0.46840665,-0.07917725,0.055593893
