Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.014549589,0.22241753,-0.43300885,0.08964882,-0.010154072
0.0,0.0,0.0,0.0,0.0,0.108156525,0.08607717,0.05778555,-0.029536959,-0.026355539
0.0,0.0,0.0,0.0,0.0,0.08566642,-0.06612994,0.16836552,0.018935757,0.001424362
0.0,0.0,0.0,0.0,0.0,-0.18532002,0.062702954,-0.028187547,-0.0015905788,-0.00439433
0.0,0.0,0.0,0.0,0.0,-0.053505585,-0.073113054,-0.3241832,0.1121915,-0.015662082
0.0,0.0,0.0,0.0,0.0,-0.061720442,0.06745313,-0.2131223,0.113693066,-0.0045415713
0.0,0.0,0.0,0.0,0.0,0.032283235,0.084317684,-0.30160496,0.24108565,0.0067205504
0.0,0.0,0.0,0.0,0.0,0.477358,-0.18014725,-0.11324908,0.1907823,-0.013439696
0.0,0.0,0.0,0.0,0.0,0.26779053,-0.089163534,-0.2141158,0.09548047,0.015118075
0.0,0.0,0.0,0.0,0.0,-0.050024465,-0.063911535,-0.08249807,0.27103183,0.014572679
0.0,0.0,0.0,0.0,0.0,0.14180322,-0.20204084,-0.035145953,0.25528985,0.0015116772
0.0,0.0,0.0,0.0,0.0,-0.0190802,0.02928865,-0.28851542,0.18549828,-0.010157734
0.0,0.0,0.0,0.0,0.0,0.056449108,-0.12956896,-0.15185605,0.29679525,-0.009926809
0.0,0.0,0.0,0.0,0.0,0.3583744,-0.11259024,-0.29175144,0.010315768,-0.012435231
0.0,0.0,0.0,0.0,0.0,0.14228842,0.11824453,0.39048123,-0.027207378,0.005158235
0.0,0.0,0.0,0.0,0.0,-0.117759064,0.11607903,0.56719613,0.03607634,-0.017260028
0.0,0.0,0.0,0.0,0.0,-0.40416756,0.045698926,0.12947328,0.0117767025,-0.007783694
0.0,0.0,0.0,0.0,0.0,0.15487929,0.12861046,0.007134488,0.24542041,0.024886716
0.0,0.0,0.0,0.0,0.0,-0.2504259,0.07232049,-0.03126937,0.16500778,0.018608738
0.0,0.0,0.0,0.0,0.0,-0.1689097,0.38057554,0.40183488,0.5262328,-0.0030346606
0.0,0.0,0.0,0.0,0.0,-0.054390267,0.19480321,0.2158498,0.22754121,0.001046476
0.0,0.0,0.0,0.0,0.0,0.38827133,0.19131744,0.1115407,0.4081518,0.019621111
0.0,0.0,0.0,0.0,0.0,-0.45648575,0.3199877,0.069977395,0.2893921,0.019997358
0.0,0.0,0.0,0.0,0.0,0.031903997,0.31160593,-0.061396785,0.34913445,-0.0039981613
0.0,0.0,0.0,0.0,0.0,0.27659902,-0.09481732,-0.12919994,0.32354462,-0.009188233
0.0,0.0,0.0,0.0,0.0,-0.1566803,0.030353025,-0.18002327,-0.034851134,-0.005174471
0.0,0.0,0.0,0.0,0.0,0.12351796,0.011827469,-0.24837136,-0.09838252,0.025540484
0.0,0.0,0.0,0.0,0.0,0.50278544,-0.066045195,0.09552861,-0.12918635,-0.0120827
0.0,0.0,0.0,0.0,0.0,0.40678373,-0.05169145,0.13600712,-0.26607832,0.0041690837
0.0,0.0,0.0,0.0,0.0,0.2694387,-0.041019104,0.68678,-0.14078394,-0.0048256014
0.0,0.0,0.0,0.0,0.0,0.5689751,0.021886006,0.56561035,-0.25299653,0.006553841
0.0,0.0,0.0,0.0,0.0,0.8751574,-0.39064628,0.3378292,0.005736517,-0.012993468
0.0,0.0,0.0,0.0,0.0,-0.22009432,-0.23249614,0.07997343,0.21601044,-0.018636305
0.0,0.0,0.0,0.0,0.0,0.013351753,0.0068792105,0.13956384,-0.2677508,-0.010978067
0.0,0.0,0.0,0.0,0.0,-0.0069932733,-0.3258915,-0.095163986,-0.18247187,0.003506383
0.0,0.0,0.0,0.0,0.0,-0.29416227,0.051077813,-0.444222,0.17754872,-0.0007360047
0.0,0.0,0.0,0.0,0.0,-0.3484402,-0.33768806,-0.023118492,0.05961611,-0.042273443
0.0,0.0,0.0,0.0,0.0,-0.29001784,-0.1782947,-0.008705305,-0.07829392,-0.0134597905
0.0,0.0,0.0,0.0,0.0,-0.36497954,-0.07798414,-0.027769877,-0.52640647,0.011876541
0.0,0.0,0.0,0.0,0.0,-0.53833956,0.0574324,-0.15600793,-0.1672126,-0.011418311
0.0,0.0,0.0,0.0,0.0,0.03928119,-0.17699002,0.11887096,-0.20271043,0.0060462276
0.0,0.0,0.0,0.0,0.0,-0.036839597,-0.23573327,0.11725199,-0.17147626,-0.013511913
0.0,0.0,0.0,0.0,0.0,-0.33567524,-0.062947415,-0.17549953,-0.14889552,0.0072514787
0.0,0.0,0.0,0.0,0.0,0.1471287,-0.310081,0.24844255,-0.36024445,-0.0010230923
0.0,0.0,0.0,0.0,0.0,-0.24997349,-0.21779768,0.32261,0.026575781,0.0023745084
0.0,0.0,0.0,0.0,0.0,-0.086174965,-0.094530314,0.6303789,0.2289069,-0.035246965
0.0,0.0,0.0,0.0,0.0,-0.108466305,-0.2704022,0.3032658,-0.12727651,0.003868673
0.0,0.0,0.0,0.0,0.0,-0.385535,-0.02172333,0.30475911,0.15855382,-0.021425009
0.0,0.0,0.0,0.0,0.0,-0.70168173,0.03317979,0.15149309,0.20362572,-0.023042794
0.0,0.0,0.0,0.0,0.0,-0.7501347,0.21307212,-0.16116184,0.17150223,0.0022981418
0.0,0.0,0.0,0.0,0.0,-0.69036067,-0.16241647,0.3644058,0.13378406,-0.016661294
0.0,0.0,0.0,0.0,0.0,-0.6448035,0.19368419,-0.044179715,0.115981266,0.017410882
0.0,0.0,0.0,0.0,0.0,-0.43699157,-0.10174704,0.22876143,-0.14427449,-0.0016847663
0.0,0.0,0.0,0.0,0.0,-0.32267165,-0.07207745,0.55790645,0.07325652,0.0064800326
0.0,0.0,0.0,0.0,0.0,-0.19469075,-0.050958723,0.25566986,-0.16809967,0.014011063
0.0,0.0,0.0,0.0,0.0,-0.46796995,0.045743406,0.30033493,-0.29146487,0.022298688
0.0,0.0,0.0,0.0,0.0,-0.23399696,0.045768112,0.60034746,-0.061080493,0.010833617
0.0,0.0,0.0,0.0,0.0,-0.17944384,0.099880904,0.5545886,0.17079818,-0.006879134
0.0,0.0,0.0,0.0,0.0,-0.44545516,0.06857799,0.3541836,-0.13672438,0.011551873
0.0,0.0,0.0,0.0,0.0,-0.17773122,0.08447544,0.5967219,0.27983958,-0.0231314
0.0,0.0,0.0,0.0,0.0,-0.22846581,0.19903302,0.62230724,0.20850503,-0.010222828
0.0,0.0,0.0,0.0,0.0,-0.6937926,0.3397386,0.3856224,0.19755718,-0.0068346187
0.0,0.0,0.0,0.0,0.0,-0.14908119,-0.291721,0.5245348,-0.09365113,-0.009913793
0.0,0.0,0.0,0.0,0.0,-0.42600065,0.010892317,0.12813094,-0.055027965,0.017021202
0.0,0.0,0.0,0.0,0.0,-0.43942523,0.014978364,0.40897328,0.09125816,-0.015473055
0.0,0.0,0.0,0.0,0.0,-0.48489887,0.10621849,0.7046979,0.36785117,-0.009047959
0.0,0.0,0.0,0.0,0.0,-0.43570644,0.195254,0.07884868,-0.18952611,0.019243963
0.0,0.0,0.0,0.0,0.0,-0.51805073,0.22213691,0.32180345,0.13915062,-0.0043707136
0.0,0.0,0.0,0.0,0.0,0.09560619,-0.13469775,0.7698655,0.05174516,-0.024246339
0.0,0.0,0.0,0.0,0.0,-0.23275264,-0.057994537,0.61653066,0.16180083,0.0003507007
0.0,0.0,0.0,0.0,0.0,-0.31456247,0.19165963,0.69379795,0.33637148,0.006624574
0.0,0.0,0.0,0.0,0.0,0.36936402,-0.16274194,0.9242346,-0.028418828,-0.006676648
0.0,0.0,0.0,0.0,0.0,-0.0063942056,-0.08734915,0.8593986,0.026422013,-0.008545028
0.0,0.0,0.0,0.0,0.0,-0.22400728,0.34190208,0.7607105,0.22723696,-0.010279544
0.0,0.0,0.0,0.0,0.0,0.20945358,-0.21326794,0.88206965,-0.08892523,-0.009995466
0.0,0.0,0.25,0.0,0.0,0.47501045,-0.06712482,0.9797529,-0.13536556,-0.008803681
0.0,0.0,0.5,0.0,0.0,-0.34659594,-0.13896868,0.60705984,2.9852614e-05,-0.008483637
0.0,0.0,0.75,0.0,0.0,0.035381593,-0.20979108,0.9735523,-0.08522492,-0.02475477
0.0,0.0,1.0,0.0,0.0,0.21416906,-0.20453234,0.8452606,0.025619965,-0.01583732
0.0,0.0,1.25,0.0,0.0,0.049352802,-0.018276572,0.9317183,0.09974034,-0.03169781
0.0,0.0,1.5,0.0,0.0,0.4350865,0.019062042,1.1657113,-0.118048176,-0.008665828
0.0,0.0,1.75,0.0,0.0,-0.18492612,0.2524343,1.213925,0.16329879,-0.021766797
0.0,0.0,2.0,0.0,0.0,0.18988262,-0.07828992,0.9727631,0.27729964,-0.02417463
0.0,0.0,2.25,0.0,0.0,-0.041233897,-0.21092683,0.8335375,0.070255235,0.002943133
0.0,0.0,2.5,0.0,0.0,0.11897724,-0.2764082,1.1816254,0.39826474,-0.017487891
0.0,0.0,2.75,0.0,0.0,0.13763551,-0.0823415,1.2644134,0.4880823,-0.029973246
0.0,0.0,3.0,0.0,0.0,0.8304084,-0.36702174,1.6028903,-0.05573667,-0.037451655
0.0,0.0,3.25,0.0,0.0,0.07159787,-0.25244063,1.0796896,-0.02425532,0.0012726272
0.2682926829268293,0.0,3.5,0.0,0.0,0.10268082,-0.03238684,1.315423,0.30930454,-0.0057934728
