Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07200626,0.32377198,-0.06117192,-0.041273836,-0.020925064
0.0,0.0,0.0,0.0,0.0,0.07009106,-0.014390565,-0.20958872,0.06085699,-0.0039833263
0.0,0.0,0.0,0.0,0.0,-0.07010462,-0.07181926,-0.13539971,0.1703882,-0.02787514
0.0,0.0,0.0,0.0,0.0,-0.12575248,-0.17210594,-0.24981831,-0.14754206,-0.015110072
0.0,0.0,0.0,0.0,0.0,0.12770282,-0.2219868,-0.13182236,0.102894254,-0.024229288
0.0,0.0,0.0,0.0,0.0,0.22217637,0.042679086,-0.2274327,-0.1367013,-0.03886476
0.0,0.0,0.0,0.0,0.0,0.009275535,-0.19662338,-0.12664293,-0.21968973,-0.03257957
0.0,0.0,0.0,0.0,0.0,-0.08223691,-0.11207569,-0.08462992,0.015226905,-0.007869054
0.0,0.0,0.0,0.0,0.0,0.20249352,0.16368964,-0.20515706,0.09265514,-0.040718094
0.0,0.0,0.0,0.0,0.0,-0.0201159,0.1041187,0.0444049,0.13788359,-0.013738751
0.0,0.0,0.0,0.0,0.0,0.21847855,0.101173304,0.029892907,0.20242502,-0.032744505
0.0,0.0,0.0,0.0,0.0,-0.100855924,0.44888368,-0.057778865,0.24816103,0.0033922195
0.0,0.0,0.0,0.0,0.0,-0.059761047,-0.123745486,-0.060499527,0.1027093,-0.015457153
0.0,0.0,0.0,0.0,0.0,0.34175587,0.25347438,-0.038897485,0.23926717,-0.018014636
0.0,0.0,0.0,0.0,0.0,0.28030828,0.24547866,-0.06099213,0.13074541,-0.014647286
0.0,0.0,0.0,0.0,0.0,0.010526815,0.16503811,0.09705605,-0.099689476,0.0037496611
0.0,0.0,0.0,0.0,0.0,0.22570783,-0.3741118,0.19690005,0.013100529,-0.029094838
0.0,0.0,0.0,0.0,0.0,0.18587759,-0.36153397,0.09125937,-0.30222428,-0.0446368
0.0,0.0,0.0,0.0,0.0,0.20749493,-0.13368782,0.07067215,-0.15381886,-0.023841705
0.0,0.0,0.0,0.0,0.0,-0.0039052963,-0.2199367,0.17079617,-0.06357585,-0.037268043
0.0,0.0,0.0,0.0,0.0,-0.40005377,-0.006086074,0.2355933,-0.13630445,-0.035802275
0.0,0.0,0.0,0.0,0.0,-0.0071324985,-0.25797403,0.35553354,-0.19935493,-0.070079505
0.0,0.0,0.0,0.0,0.0,0.18995549,0.6354949,0.32229432,0.070551775,-0.0063486323
0.0,0.0,0.0,0.0,0.0,0.4581743,0.41987535,0.35157442,0.17855439,-0.033408485
0.0,0.0,0.0,0.0,0.0,0.02720412,0.17055905,0.11404368,-0.19395207,-0.012785722
0.0,0.0,0.0,0.0,0.0,0.3013888,0.061141156,-0.08481439,-0.23497728,-0.052245647
0.0,0.0,0.0,0.0,0.0,0.19727905,-0.40089974,0.05688615,-0.02891782,-0.072880276
0.0,0.0,0.0,0.0,0.0,0.12519588,-0.037614506,0.18223608,-0.24600548,-0.06292304
0.0,0.0,0.0,0.0,0.0,0.21048477,-0.28333047,-0.011964393,-0.022112366,-0.06381556
0.0,0.0,0.0,0.0,0.0,0.208956,-0.10831747,-0.19914341,-0.22859019,-0.07230807
0.0,0.0,0.0,0.0,0.0,0.3062338,-0.20963961,-0.021786578,0.015310688,-0.05492101
0.0,0.0,0.0,0.0,0.0,0.15901063,-0.24130553,0.08168485,0.22750288,-0.06239996
0.0,0.0,0.0,0.0,0.0,0.25476295,-0.14294781,0.044921137,0.11992454,-0.049916655
0.0,0.0,0.0,0.0,0.0,0.28874895,-0.021268621,0.12650722,-0.117296085,-0.06558807
0.0,0.0,0.0,0.0,0.0,0.090225734,0.3411333,0.069026895,-0.2000375,-0.05671382
0.0,0.0,0.0,0.0,0.0,0.27930075,0.34021366,0.07457076,-0.082819104,-0.044662915
0.0,0.0,0.0,0.0,0.0,0.0057269596,0.46748033,-0.1179998,-0.29130793,-0.015484568
0.0,0.0,0.0,0.0,0.0,-0.38316992,-0.06050415,0.17837062,0.056684278,0.009748723
0.0,0.0,0.0,0.0,0.0,-0.09367804,0.12143121,0.41301608,0.06691174,0.019913228
0.0,0.0,0.0,0.0,0.0,-0.2667102,0.21660903,0.54203355,0.19329682,0.025715072
0.0,0.0,0.0,0.0,0.0,-0.005372364,0.3432188,0.5204306,0.390652,-0.005983617
0.0,0.0,0.0,0.0,0.0,-0.040339828,0.5430162,0.4987751,0.38246185,-0.0005414896
0.0,0.0,0.0,0.0,0.0,0.08260243,0.55613214,0.3234139,0.19417757,0.02032428
0.0,0.0,0.0,0.0,0.0,0.30163783,0.42541194,0.36864245,0.2609369,-0.014807306
0.0,0.0,0.0,0.0,0.0,0.29444438,0.512188,0.43619767,0.3176049,-0.014511161
0.0,0.0,0.0,0.0,0.0,0.3663206,0.37830433,0.31169662,0.51136893,-0.018963367
0.0,0.0,0.0,0.0,0.0,0.16259545,0.5017122,0.25232515,0.25797117,-0.03646967
0.0,0.0,0.0,0.0,0.0,0.055441216,0.08126708,0.5137768,0.28390417,-0.022688102
0.0,0.0,0.0,0.0,0.0,-0.08296712,0.073111944,0.3084752,0.14979857,-0.0010568202
0.0,0.0,0.0,0.0,0.0,0.0355355,-0.08167766,0.49495748,0.31603715,-0.004939627
0.0,0.0,0.0,0.0,0.0,0.29068604,0.7012621,0.4171366,0.10236068,0.0047811903
0.0,0.0,0.0,0.0,0.0,-0.19317497,0.79639363,0.36535412,0.06486718,0.012342947
0.0,0.0,0.0,0.0,0.0,-0.013107281,0.078465305,0.5823965,0.38672173,0.0020563938
0.0,0.0,0.0,0.0,0.0,0.32021624,0.35485482,0.4248347,0.07613134,0.035354093
0.0,0.0,0.0,0.0,0.0,0.1681959,0.5965512,0.42016846,0.1398366,0.022340361
0.0,0.0,0.0,0.0,0.0,0.29444808,0.7102226,0.57817847,0.2557946,0.018806757
0.0,0.0,0.0,0.0,0.0,0.07087066,0.16606519,0.91404366,0.584085,0.01248705
0.0,0.0,0.0,0.0,0.0,0.3225361,0.41245154,0.8280213,0.21850048,0.013292123
0.0,0.0,0.0,0.0,0.0,0.2847492,0.6568824,0.8440528,0.24091588,0.03717843
0.0,0.0,0.0,0.0,0.0,0.060232975,0.16203815,0.6147755,0.11512637,0.023634743
0.0,0.0,0.0,0.0,0.0,0.12073581,0.6886243,0.81773,0.17146897,0.026124962
0.0,0.0,0.0,0.0,0.0,0.2519245,0.819518,0.4327567,0.0011437424,0.008269418
0.0,0.0,0.0,0.0,0.0,-0.029288132,0.36945224,0.8206267,0.24212314,0.03535805
0.0,0.0,0.0,0.0,0.0,0.33382988,0.51507765,0.96842355,0.17355269,0.026210763
0.0,0.0,0.0,0.0,0.0,-0.19973157,0.35001835,0.84591806,0.18893221,0.024857327
0.0,0.0,0.0,0.0,0.0,-0.04718609,0.21568933,0.8131316,0.05543206,0.041077122
0.0,0.0,0.0,0.0,0.0,-0.21074204,-0.109665945,0.94532543,0.20861539,0.022376554
0.0,0.0,0.0,0.0,0.0,0.07319016,0.38847968,0.99877334,0.25842592,0.011455113
0.0,0.0,0.0,0.0,0.0,0.10876278,0.51361054,1.0691038,0.47282445,0.011055985
0.0,0.0,0.0,0.0,0.0,-0.07897257,0.20234856,1.0650678,0.37035564,0.023259837
0.0,0.0,0.0,0.0,0.0,0.29155055,0.23531905,0.91933906,0.25201094,0.029081859
0.0,0.0,0.0,0.0,0.0,0.256869,0.45428815,0.9325788,0.26659846,0.002451323
0.0,0.0,0.0,0.0,0.0,0.06605465,0.4982296,1.1058229,0.33395642,0.0067685936
0.0,0.0,0.0,0.0,0.0,0.12124502,0.20267648,0.8821023,0.16951695,-0.011990387
0.0,0.0,0.0,0.0,0.0,-0.17434864,0.43574813,1.3054287,0.42796662,0.050211705
0.0,0.0,0.0,0.0,0.0,0.12992114,0.26701337,0.99463123,0.12621972,0.009254558
0.0,0.0,0.0,0.0,0.0,0.22033617,0.34350172,0.88966626,0.092503004,0.005168475
0.0,0.0,0.25,0.0,0.0,0.43681622,0.48023704,1.1345749,0.45851776,-0.00824054
0.0,0.0,0.5,0.0,0.0,-0.23557329,0.123425506,1.2243166,0.39161274,0.009584377
0.0,0.0,0.75,0.0,0.0,0.2070787,0.18927878,1.0272183,0.13797577,-0.029238306
0.0,0.0,1.0,0.0,0.0,0.32427964,0.4112713,1.053574,0.23747769,-0.033981428
0.0,0.0,1.25,0.0,0.0,0.22502574,0.10492588,1.0345933,0.060069937,-0.027249493
0.0,0.0,1.5,0.0,0.0,0.1512602,0.2292425,1.1116755,0.60315657,-0.037493467
0.0,0.0,1.75,0.0,0.0,0.31824467,0.4592279,1.388265,-0.009315931,-0.055029735
0.0,0.0,2.0,0.0,0.0,0.16213498,0.19346526,1.4717351,0.2520587,-0.033145048
0.0,0.0,2.25,0.0,0.0,-0.17579748,0.21139699,1.1816733,0.083556265,0.008642575
0.0,0.0,2.5,0.0,0.0,-0.08716731,-0.014326826,1.1616156,0.15832324,-0.0069676936
0.0,0.0,2.75,0.0,0.0,0.17788331,0.42820224,1.3231746,-0.118995145,-0.026916742
0.0,0.0,3.0,0.0,0.0,0.7910345,0.2833944,1.543829,0.050664186,-0.025962636
0.0,0.0,3.25,0.0,0.0,0.58672136,0.67424065,1.8095812,-0.15354878,-0.024553504
0.2682926829268293,0.0,3.5,0.0,0.0,0.15213263,0.0482881,1.4349492,-0.049293403,-0.0294163
