Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,-22.286879,45.862774,-21.110176,92.80648,343.6963
2.631578947368421,0.0,0.0,66.0,366.0,-9.083918,41.67266,11.358783,74.03095,335.27692
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.6203064,29.614035,7.0194883,88.106766,339.50684
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-21.707893,40.109085,14.917207,73.54605,317.90662
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.371803,24.841963,10.192084,69.10443,320.53488
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0532782,37.453053,20.672108,81.37839,307.83545
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-30.783554,42.633934,-3.9774392,88.063446,324.59546
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-17.052711,44.589207,-13.084323,80.160675,345.89444
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.033543,34.721745,6.2140765,107.71857,344.68073
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.161008,43.513283,17.50977,94.278725,324.43933
5.0,3.9130434782608696,0.0,69.0,356.0,-2.4461365,14.156148,-8.836056,77.77604,327.3706
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.2078137,53.791306,-3.415025,87.40347,345.31552
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.025606,33.013386,2.4300635,95.39179,340.5686
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.7005825,55.09682,5.512479,91.73684,362.94147
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.333138,50.79744,1.3055118,93.09483,342.765
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.439582,19.124998,6.784078,93.75283,357.96976
