Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-17.449453,-21.667555,-14.450692,62.03091,218.1216
0.0,0.0,0.0,64.0,223.0,-12.261438,-23.975262,-1.5219085,67.88525,225.5804
0.0,0.0,0.0,43.0,242.0,7.7216144,-45.827457,-11.242923,60.86401,227.77298
0.0,0.0,0.0,46.0,230.0,6.0417714,-24.42869,-6.8810973,57.20303,216.04414
0.0,0.0,0.0,63.0,238.0,11.049471,-24.23627,-5.5639377,70.44829,230.00659
0.0,0.0,0.0,71.0,232.0,-0.71012175,-16.789837,-14.198677,51.384735,218.87051
0.0,0.0,0.0,61.0,255.0,17.909832,-21.79741,-7.0061555,71.78532,234.36676
0.0,0.0,0.0,65.0,249.0,0.13248643,-17.955616,0.9585413,50.667675,218.01218
0.0,0.0,0.0,67.0,258.0,0.95833147,-24.913807,-0.3348756,58.212406,220.92535
0.0,0.0,0.0,50.0,218.0,-5.18083,-17.873724,5.9604907,39.815857,218.45787
0.0,0.0,0.0,42.0,252.0,3.245803,-32.096874,17.531656,64.73413,229.29459
0.0,0.0,0.0,60.0,276.0,4.0607314,-11.021745,-0.86006665,56.663334,225.45749
0.0,0.0,0.0,69.0,248.0,-12.687275,-10.270813,-0.9417153,45.633617,203.19942
0.0,0.0,0.0,78.0,277.0,0.63650084,-20.744984,10.069801,50.7069,213.67584
0.0,0.0,0.0,44.0,254.0,-6.140287,-22.974108,-3.539796,47.39804,223.43973
0.0,0.0,0.0,52.0,282.0,9.109588,-19.143335,-6.28517,66.11837,230.68272
0.0,0.0,0.0,55.0,263.0,20.691467,-14.58304,14.934472,38.542667,249.22757
0.0,0.0,0.0,53.0,250.0,1.1795316,-8.800378,-11.143331,50.73315,240.75151
0.0,0.0,0.0,63.0,235.0,10.027175,-8.0563135,6.1140976,69.558014,271.79547
0.0,0.0,0.0,55.0,240.0,9.879286,-9.726138,-1.2405361,61.399467,241.36427
0.0,0.0,0.0,56.0,246.0,0.13113855,-18.623043,-1.9605576,59.81387,235.00266
0.0,0.0,0.0,69.0,232.0,17.48984,-7.4979157,12.028764,53.08494,240.94539
0.0,0.0,0.0,55.0,263.0,17.339973,-6.5469947,12.304216,64.864914,234.17838
0.0,0.0,0.0,56.0,279.0,-0.103041016,7.189688,-8.822522,51.428234,239.01286
0.0,0.0,0.0,57.0,241.0,4.055026,-10.763042,9.337705,63.305714,237.21959
0.0,0.0,0.0,68.0,289.0,2.998852,-19.385143,15.019499,62.59252,241.91138
0.0,0.0,0.0,49.0,261.0,-0.9008918,-17.20521,0.49958724,54.24279,238.50499
0.0,0.0,0.0,49.0,259.0,5.6296616,-4.1358013,8.716405,51.162014,244.61763
0.0,0.0,0.0,53.0,249.0,19.202932,-17.586098,17.605785,64.54673,280.62048
0.0,0.0,0.0,60.0,277.0,6.0702724,-5.6873293,-19.423317,58.904488,246.91513
0.0,0.0,0.0,61.0,244.0,30.17454,-2.9991007,14.778702,57.829197,258.1494
0.0,0.0,0.0,66.0,243.0,7.776743,3.2986982,-0.34145093,52.46068,252.08215
0.0,0.0,0.0,55.0,292.0,12.490448,-21.50226,22.78566,57.347733,256.7887
0.0,0.0,0.0,52.0,275.0,9.489227,-16.531357,12.821039,51.139496,257.8217
0.0,0.0,0.0,63.0,298.0,4.69257,-10.067713,-4.4672985,65.82894,266.42963
0.0,0.0,0.0,66.0,296.0,2.9398682,-22.72872,-5.034447,67.517494,272.57562
0.0,0.0,0.0,63.0,292.0,-5.52388,3.2859166,-3.5393922,51.42606,255.13583
0.0,0.0,0.0,68.0,312.0,-6.5394998,-30.909128,29.906313,67.25724,256.61404
0.0,0.0,0.0,61.0,309.0,-4.7703624,-18.570051,8.372027,53.130566,279.07913
0.0,0.0,0.0,68.0,304.0,3.1033573,-18.362307,6.0431533,71.35631,254.97566
0.0,0.0,0.0,57.0,308.0,-2.4427712,-11.058679,2.6134121,54.578377,266.7836
0.0,0.0,0.0,84.0,284.0,-0.7623626,-36.580326,2.917341,58.73224,275.97427
0.0,0.0,0.0,80.0,312.0,22.857464,-9.191118,14.749263,69.738785,294.33557
0.0,0.0,0.0,61.0,282.0,5.3110247,-23.904346,0.48021436,57.667816,279.6114
0.0,0.0,0.0,66.0,290.0,5.4838057,-26.337744,6.873045,60.830692,287.8054
0.0,0.0,0.0,68.0,258.0,12.08801,-28.375027,10.191856,69.0314,295.52698
0.0,0.0,0.0,59.0,297.0,11.961271,-18.94041,0.99136764,66.24704,277.10574
0.0,0.0,0.0,73.0,338.0,16.06531,-12.283095,14.809135,65.59105,299.82547
0.0,0.0,0.0,66.0,355.0,1.2646794,9.364665,6.060274,59.207108,281.15335
0.0,0.0,0.0,93.0,406.0,-20.501041,-19.51888,3.8623297,66.83517,316.64645
0.0,0.0,0.0,56.0,397.0,-32.71692,-15.773958,-19.527117,46.284843,308.37878
0.0,0.0,0.0,82.0,378.0,-20.3154,-38.039906,28.318499,77.93978,290.576
0.0,0.0,0.0,75.0,375.0,-10.97835,-30.284283,15.363819,45.34935,323.3763
0.0,0.0,0.0,90.0,392.0,5.775603,-11.628705,-3.1462517,54.095833,313.6809
0.0,0.0,0.0,76.0,365.0,0.39363495,-21.084333,-3.1467948,89.381676,362.5515
0.0,0.0,0.0,66.0,386.0,-19.628145,-13.673861,-8.116313,60.692074,329.8291
0.0,0.0,0.0,78.0,360.0,-13.681921,-15.154761,18.088766,69.02707,330.83957
0.0,0.0,0.0,88.0,392.0,-8.713969,-9.729214,-14.453003,77.73197,348.324
0.0,0.0,0.0,58.0,436.0,-6.8055143,-6.252758,-3.461016,65.886955,347.79047
0.0,0.0,0.0,84.0,451.0,-35.924,-8.1081295,4.066768,84.04956,377.3837
0.0,0.0,0.0,70.0,389.0,-24.58319,-1.900218,-15.909002,75.19944,377.09976
0.0,0.0,0.0,73.0,426.0,-10.578817,-11.119283,-6.7894645,79.09677,340.7997
0.0,0.0,0.0,63.0,418.0,-7.533186,-15.158479,5.717823,82.113525,392.25317
0.0,0.0,0.0,73.0,426.0,-23.31327,1.0316963,-11.211507,83.760124,372.8701
0.0,0.0,0.0,68.0,362.0,5.116419,-22.268814,5.94312,101.56698,402.15408
0.0,0.0,0.0,70.0,400.0,6.67625,4.726941,-36.079227,92.898766,368.73724
0.0,0.0,0.0,66.0,345.0,-9.865692,2.194534,1.2371233,77.21439,370.0931
0.0,0.0,0.0,77.0,397.0,-8.4559965,-5.4937015,-7.347324,101.58497,381.86334
0.0,0.0,0.0,64.0,353.0,-5.3851423,1.8084451,-14.039605,75.76264,366.88873
0.0,0.0,0.0,73.0,336.0,14.792211,-12.379594,2.7544594,70.83557,317.8386
0.0,0.0,0.0,72.0,400.0,11.190082,-8.021933,13.882817,83.068855,357.40347
0.2631578947368421,0.0,0.0,73.0,340.0,-1.9982079,13.405733,-23.958254,74.153564,364.6371
0.5263157894736842,0.0,0.0,71.0,281.0,-20.300291,0.8686759,28.226526,73.10142,335.37732
0.7894736842105263,0.0,0.0,50.0,363.0,24.330067,1.03675,5.036315,70.52494,315.38336
1.0526315789473684,0.0,0.0,77.0,328.0,0.772168,-23.760958,-10.595412,102.558464,347.52512
1.3157894736842104,0.0,0.0,72.0,342.0,3.6803987,25.085976,-3.1505096,82.78411,363.01294
1.5789473684210529,0.0,0.0,62.0,340.0,-13.562686,-15.060842,33.905453,77.07151,349.57288
1.8421052631578947,0.0,0.0,58.0,342.0,-19.319529,-4.016519,-1.106223,75.082344,351.77167
2.1052631578947367,0.0,0.0,64.0,338.0,2.3134472,-3.9385407,11.871511,86.731094,367.53033
2.3684210526315788,0.0,0.0,68.0,328.0,-10.124802,20.48224,-2.0864856,82.408615,333.46445
2.631578947368421,0.0,0.0,66.0,366.0,17.984676,20.869886,-9.896527,76.984924,338.37128
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.726499,35.33715,-4.078613,86.7114,348.1762
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.293861,40.221066,-10.143926,97.584,347.67276
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.670352,28.699955,-11.812948,85.73574,342.47726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.604964,-0.77123636,0.22851074,104.479324,332.16376
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.532888,1.7231826,32.388344,109.29575,321.31158
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.90155244,9.288547,7.445979,69.72507,350.90472
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.657207,17.921114,22.966463,74.465164,326.9946
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.354129,14.753075,29.921783,90.3466,364.16553
5.0,3.9130434782608696,0.0,69.0,356.0,-23.328878,28.226622,-5.8310947,91.985954,334.15256
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-20.91426,-1.6715103,23.25953,89.69649,372.67935
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.192211,5.079688,22.515032,71.07292,347.50604
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.566389,26.331743,12.333692,76.36643,360.286
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.062062,19.626223,-6.3419566,79.31231,360.1867
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.35822,40.68063,4.742375,88.12893,364.11826
