Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-4.574239,-10.1879835,6.651987,65.51884,204.79553
0.0,0.0,0.0,42.0,252.0,0.80689806,7.282966,19.946264,70.14772,190.11737
0.0,0.0,0.0,60.0,276.0,-24.594227,-1.7552096,24.397076,72.31401,209.26898
0.0,0.0,0.0,69.0,248.0,-0.8628674,5.78901,47.639683,82.66842,225.44066
0.0,0.0,0.0,78.0,277.0,2.1140332,0.71396255,24.079668,84.490166,229.05153
0.0,0.0,0.0,44.0,254.0,12.331088,-14.313111,45.014515,87.96816,242.58214
0.0,0.0,0.0,52.0,282.0,11.424135,13.39475,19.169064,101.580536,213.5471
0.0,0.0,0.0,55.0,263.0,-22.326073,-1.8201604,16.578241,89.57672,243.1732
0.0,0.0,0.0,53.0,250.0,2.8389204,16.940556,31.897547,92.40588,222.72751
0.0,0.0,0.0,63.0,235.0,-16.073015,17.022633,14.243,102.32539,210.2083
0.0,0.0,0.0,55.0,240.0,12.12578,-6.1803904,-4.7920084,87.0417,213.37303
0.0,0.0,0.0,56.0,246.0,12.584386,7.269361,13.2152405,80.22365,209.02498
0.0,0.0,0.0,69.0,232.0,-2.8399978,4.1360445,3.9717789,77.74993,204.81712
0.0,0.0,0.0,55.0,263.0,-4.710724,8.6610365,11.877942,70.33554,206.03572
0.0,0.0,0.0,56.0,279.0,-17.318602,3.2548125,48.563763,75.676895,215.05026
0.0,0.0,0.0,57.0,241.0,-14.548472,-1.2968575,47.04456,90.48203,236.60396
0.0,0.0,0.0,68.0,289.0,6.06299,-10.8134165,22.94697,102.410866,242.01059
0.0,0.0,0.0,49.0,261.0,-8.556996,-25.06569,37.36355,85.73708,245.56769
0.0,0.0,0.0,49.0,259.0,9.663548,22.294939,27.761843,94.76932,233.5951
0.0,0.0,0.0,53.0,249.0,-13.693568,6.5788097,27.446068,82.76763,235.17543
0.0,0.0,0.0,60.0,277.0,33.439713,20.431997,12.423162,88.266594,222.85478
0.0,0.0,0.0,61.0,244.0,-10.216329,-0.45112497,43.152126,85.91276,235.86392
0.0,0.0,0.0,66.0,243.0,12.651209,14.621991,6.7380943,85.33318,215.78139
0.0,0.0,0.0,55.0,292.0,-13.9284115,-10.487658,41.610497,84.3916,222.9263
0.0,0.0,0.0,52.0,275.0,-14.627069,2.6339192,24.074396,94.47716,224.6797
0.0,0.0,0.0,63.0,298.0,5.9470825,12.819225,9.616323,69.29117,228.94026
0.0,0.0,0.0,66.0,296.0,-47.00618,-6.6754103,42.58137,97.15274,252.26898
0.0,0.0,0.0,63.0,292.0,-8.737271,6.868127,21.957096,81.412094,258.90384
0.0,0.0,0.0,68.0,312.0,-24.409826,-7.7555804,31.722214,60.847748,261.4173
0.0,0.0,0.0,61.0,309.0,-22.570465,2.2571623,36.259132,97.81779,271.3898
0.0,0.0,0.0,68.0,304.0,-14.379351,-2.2233891,42.990456,92.4646,255.21606
0.0,0.0,0.0,57.0,308.0,-12.103864,7.548415,5.3985667,75.22298,270.59622
0.0,0.0,0.0,84.0,284.0,-2.8497205,-3.912568,25.19933,65.670784,267.50763
0.0,0.0,0.0,80.0,312.0,-28.596972,7.172449,16.079992,82.67999,266.7727
0.0,0.0,0.0,61.0,282.0,-24.82226,-6.2132993,38.57905,59.422314,282.5974
0.0,0.0,0.0,66.0,290.0,-34.606644,15.70846,33.96623,102.45917,282.82718
0.0,0.0,0.0,68.0,258.0,-29.265533,-15.163115,30.815258,82.7083,280.07596
0.0,0.0,0.0,59.0,297.0,-16.129988,6.486223,24.108456,76.41666,271.71063
0.0,0.0,0.0,73.0,338.0,-20.676615,11.991171,24.101385,83.41712,259.34793
0.0,0.0,0.0,66.0,355.0,-12.921238,19.417067,17.754381,76.266335,265.412
0.0,0.0,0.0,93.0,406.0,-45.419003,13.933004,43.73969,94.134155,312.29102
0.0,0.0,0.0,56.0,397.0,-50.83183,-27.942175,48.445934,91.40389,368.89078
0.0,0.0,0.0,82.0,378.0,-23.574945,-17.78459,45.946552,58.43501,365.61298
0.0,0.0,0.0,75.0,375.0,-43.023026,-8.138846,72.0622,77.40275,372.4788
0.0,0.0,0.0,90.0,392.0,21.473047,-0.4497906,33.314682,79.23345,277.82632
0.0,0.0,0.0,76.0,365.0,-29.17575,27.90504,22.339657,97.868484,312.63297
0.0,0.0,0.0,66.0,386.0,-12.668671,6.371859,12.896227,76.36367,353.6481
0.0,0.0,0.0,78.0,360.0,-44.094666,-19.206625,2.8284824,66.34002,368.67047
0.0,0.0,0.0,88.0,392.0,-35.613533,3.0689297,10.617637,57.63079,355.37134
0.0,0.0,0.0,58.0,436.0,-31.962904,26.500849,31.770279,77.17657,354.63544
0.0,0.0,0.0,84.0,451.0,-58.07244,-15.932132,24.162367,77.88246,363.58075
0.0,0.0,0.0,70.0,389.0,-35.997093,-7.3957705,13.273156,76.68361,393.6662
0.0,0.0,0.0,73.0,426.0,-52.777157,-20.601585,18.370651,78.9283,400.31088
0.0,0.0,0.0,63.0,418.0,-56.4517,-30.112192,19.1862,97.168785,390.24368
0.0,0.0,0.0,73.0,426.0,25.20103,5.4122252,-5.776121,61.59505,356.21823
0.0,0.0,0.0,68.0,362.0,-78.146706,-8.719047,29.923851,96.655495,400.0136
0.0,0.0,0.0,70.0,400.0,18.268515,8.402423,14.2616825,84.71005,348.4291
0.0,0.0,0.0,66.0,345.0,-22.041948,22.144466,-0.9210309,78.953224,375.37997
0.0,0.0,0.0,77.0,397.0,-22.532549,2.3286352,-9.098492,61.80811,349.12772
0.0,0.0,0.0,64.0,353.0,-15.085318,25.746233,8.510718,83.35122,369.50497
0.0,0.0,0.0,73.0,336.0,-17.160198,20.33161,9.152297,67.9555,347.45425
0.0,0.0,0.0,72.0,400.0,-10.912099,22.096651,4.144224,71.17852,337.88794
0.2631578947368421,0.0,0.0,73.0,340.0,-11.847495,10.755419,14.936435,81.94578,332.1526
0.5263157894736842,0.0,0.0,71.0,281.0,2.4204462,11.6338625,7.415443,85.64123,339.01395
0.7894736842105263,0.0,0.0,50.0,363.0,-11.395374,12.212086,6.8300686,78.93216,334.89606
1.0526315789473684,0.0,0.0,77.0,328.0,-1.4009079,14.568937,29.39742,103.55548,318.4278
1.3157894736842104,0.0,0.0,72.0,342.0,-20.437613,4.5119023,16.724062,73.176125,325.815
1.5789473684210529,0.0,0.0,62.0,340.0,-21.72914,-13.054785,36.986366,81.58182,363.14905
1.8421052631578947,0.0,0.0,58.0,342.0,-4.9900265,-15.679883,36.454227,77.823,345.67175
2.1052631578947367,0.0,0.0,64.0,338.0,-22.822266,-10.395561,34.082706,85.29879,342.17053
2.3684210526315788,0.0,0.0,68.0,328.0,12.742635,-4.3411317,2.5846372,89.14874,329.81964
2.631578947368421,0.0,0.0,66.0,366.0,-0.25309807,4.4000034,18.661371,93.51438,326.34976
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,31.549028,0.34814286,-20.992872,99.3284,283.9099
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.469183,-0.5638411,-10.112102,79.03323,282.49356
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.952953,5.0514064,-8.553256,92.90181,309.12158
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.138054,-4.10098,32.10908,85.376595,308.09918
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,29.723652,1.9878523,2.4238975,100.69768,292.6743
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.7295825,-6.9844,41.815224,109.20931,298.75375
4.473684210526316,3.043478260869565,0.0,79.0,320.0,35.067745,-15.82676,33.16429,89.33132,280.2515
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.444628,-13.040104,38.326073,111.39869,330.21625
5.0,3.9130434782608696,0.0,69.0,356.0,40.206097,-12.8220825,19.54181,104.4014,285.32767
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7831352,-24.509813,24.100718,102.498344,342.66757
5.526315789473684,4.782608695652174,0.0,67.0,341.0,27.797773,-15.086706,13.432605,91.60489,355.13922
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8742416,-26.241209,1.2699832,80.649536,334.83484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.620773,-19.282818,14.576866,78.54057,338.77365
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.539451,-1.2346209,14.141442,97.99756,342.13055
