Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-11.899296,-0.2310157,14.127995,25.447016,263.26105
0.0,0.0,0.0,64.0,223.0,-9.641191,7.663217,0.53451824,28.256458,253.73622
0.0,0.0,0.0,43.0,242.0,-4.383858,5.0193825,3.2847192,31.136635,256.00204
0.0,0.0,0.0,46.0,230.0,-21.614294,7.886414,7.2562947,35.624268,265.5136
0.0,0.0,0.0,63.0,238.0,-2.8392787,-3.418483,7.1677685,44.59403,253.9499
0.0,0.0,0.0,71.0,232.0,-19.051655,-1.1274899,5.1808195,28.844662,258.13638
0.0,0.0,0.0,61.0,255.0,-1.9124802,14.799714,2.5300236,32.639503,245.91937
0.0,0.0,0.0,65.0,249.0,-8.022429,-6.513794,12.587855,36.397213,256.37772
0.0,0.0,0.0,67.0,258.0,-2.5284185,8.293269,12.103959,40.36405,247.82835
0.0,0.0,0.0,50.0,218.0,4.791886,-2.776912,7.201903,39.62887,241.78064
0.0,0.0,0.0,42.0,252.0,7.456394,10.834962,4.335787,44.86132,245.79358
0.0,0.0,0.0,60.0,276.0,-0.618627,-5.302533,16.823278,36.67851,254.53954
0.0,0.0,0.0,69.0,248.0,1.8894506,-4.000214,15.347512,31.009033,239.34612
0.0,0.0,0.0,78.0,277.0,5.7099404,25.556854,3.5162795,33.91895,226.23822
0.0,0.0,0.0,44.0,254.0,12.293707,1.9850157,21.113472,28.187757,248.76166
0.0,0.0,0.0,52.0,282.0,7.1537576,21.476036,6.412715,31.698685,229.24231
0.0,0.0,0.0,55.0,263.0,-2.4512389,12.902694,5.928177,63.36738,246.60646
0.0,0.0,0.0,53.0,250.0,-1.909556,10.314909,13.29375,52.484497,248.84619
0.0,0.0,0.0,63.0,235.0,18.364182,24.038727,12.837142,58.545227,248.3682
0.0,0.0,0.0,55.0,240.0,11.161122,5.193085,8.422116,53.484097,252.31667
0.0,0.0,0.0,56.0,246.0,-0.32485425,9.320008,6.1547637,38.478638,256.51105
0.0,0.0,0.0,69.0,232.0,11.571267,-3.5830777,7.7132645,58.695637,255.53369
0.0,0.0,0.0,55.0,263.0,10.070689,0.8370389,14.038953,60.63864,244.6431
0.0,0.0,0.0,56.0,279.0,15.673527,5.072911,15.416004,43.380905,250.97202
0.0,0.0,0.0,57.0,241.0,19.436407,2.6262457,3.8233442,43.87659,257.83932
0.0,0.0,0.0,68.0,289.0,17.399305,20.273464,3.0961616,37.370815,232.7316
0.0,0.0,0.0,49.0,261.0,13.369868,5.6094456,18.148376,47.418514,249.06067
0.0,0.0,0.0,49.0,259.0,20.058855,5.710731,10.571687,61.912655,241.02248
0.0,0.0,0.0,53.0,249.0,18.094433,7.976964,1.4986795,75.48303,264.25967
0.0,0.0,0.0,60.0,277.0,26.30594,9.256864,18.166418,55.011974,237.12857
0.0,0.0,0.0,61.0,244.0,31.508486,6.662881,11.333709,53.446457,271.4758
0.0,0.0,0.0,66.0,243.0,19.713362,6.5274725,19.21818,56.562016,251.53812
0.0,0.0,0.0,55.0,292.0,27.878918,32.79128,3.698146,55.211666,251.37846
0.0,0.0,0.0,52.0,275.0,18.238312,5.437358,7.218773,70.24851,250.28609
0.0,0.0,0.0,63.0,298.0,18.499414,14.919177,15.381687,56.886845,252.30571
0.0,0.0,0.0,66.0,296.0,12.231523,27.91616,9.476941,53.028553,266.39386
0.0,0.0,0.0,63.0,292.0,25.773294,-8.008384,25.96489,51.268993,259.81927
0.0,0.0,0.0,68.0,312.0,9.013096,22.165081,-4.2778106,46.771725,281.83957
0.0,0.0,0.0,61.0,309.0,24.49463,7.880223,8.528599,53.09187,284.8507
0.0,0.0,0.0,68.0,304.0,21.548456,17.616888,10.340664,41.670948,283.79065
0.0,0.0,0.0,57.0,308.0,17.96281,-2.9660573,12.536765,66.274345,281.16486
0.0,0.0,0.0,84.0,284.0,27.238394,30.641397,3.3790452,56.017853,272.43845
0.0,0.0,0.0,80.0,312.0,20.882074,13.528138,1.2760224,72.68857,301.03687
0.0,0.0,0.0,61.0,282.0,17.372593,2.5263212,6.7404737,51.53363,287.71902
0.0,0.0,0.0,66.0,290.0,12.259151,11.649051,-1.6557076,60.253044,290.90875
0.0,0.0,0.0,68.0,258.0,27.054302,11.168373,2.3736098,64.27798,271.5447
0.0,0.0,0.0,59.0,297.0,10.990613,12.440305,-4.9615693,63.145603,286.83813
0.0,0.0,0.0,73.0,338.0,29.038961,18.836319,-9.242606,73.76729,271.52393
0.0,0.0,0.0,66.0,355.0,21.32882,-3.6934993,-2.5431888,66.90704,288.08786
0.0,0.0,0.0,93.0,406.0,4.6370983,39.359917,-11.792885,44.756584,303.96063
0.0,0.0,0.0,56.0,397.0,8.552195,2.1886535,10.014882,36.2542,306.49197
0.0,0.0,0.0,82.0,378.0,7.137066,2.7902002,-18.445997,32.71496,333.41208
0.0,0.0,0.0,75.0,375.0,29.741138,-4.744127,-4.460075,64.01047,324.269
0.0,0.0,0.0,90.0,392.0,18.849972,12.729596,-10.760733,49.827602,356.5277
0.0,0.0,0.0,76.0,365.0,20.732555,25.080853,-4.8373494,78.30592,352.28598
0.0,0.0,0.0,66.0,386.0,6.6974177,33.709633,-23.733135,59.779724,347.1215
0.0,0.0,0.0,78.0,360.0,8.464224,19.694798,-6.7623477,54.22953,366.16144
0.0,0.0,0.0,88.0,392.0,7.316598,-6.8503513,-17.04809,67.86077,352.35184
0.0,0.0,0.0,58.0,436.0,16.281898,29.712887,-27.46584,57.50286,373.20538
0.0,0.0,0.0,84.0,451.0,-2.8070128,-0.68514085,-26.710075,66.54292,375.38327
0.0,0.0,0.0,70.0,389.0,10.418297,14.037136,-12.04823,52.292854,391.95596
0.0,0.0,0.0,73.0,426.0,4.3313417,18.377798,-26.180935,43.626526,365.71817
0.0,0.0,0.0,63.0,418.0,7.3563066,-8.40878,-8.1199255,71.3847,408.9116
0.0,0.0,0.0,73.0,426.0,11.203569,13.667816,-27.90944,56.527294,407.7625
0.0,0.0,0.0,68.0,362.0,14.770631,22.938719,-31.25765,80.35338,412.2803
0.0,0.0,0.0,70.0,400.0,2.977177,20.529343,-31.011248,51.757454,375.30847
0.0,0.0,0.0,66.0,345.0,17.401892,7.073937,-13.785868,78.051865,385.28217
0.0,0.0,0.0,77.0,397.0,5.9483767,12.760406,-32.363144,84.313835,394.43073
0.0,0.0,0.0,64.0,353.0,14.179516,30.060587,-23.494328,72.61332,371.5728
0.0,0.0,0.0,73.0,336.0,7.9290648,0.110188164,-22.570045,72.71017,346.8009
0.0,0.0,0.0,72.0,400.0,8.55894,9.7877445,-34.270668,77.603004,359.02478
0.2631578947368421,0.0,0.0,73.0,340.0,22.264116,-5.396095,-10.168573,58.62461,379.159
0.5263157894736842,0.0,0.0,71.0,281.0,6.861371,9.760851,-30.855553,64.21851,351.67706
0.7894736842105263,0.0,0.0,50.0,363.0,28.468922,13.905441,-29.985023,78.55948,321.74493
1.0526315789473684,0.0,0.0,77.0,328.0,10.717315,-22.450079,-11.163889,73.10172,368.09894
1.3157894736842104,0.0,0.0,72.0,342.0,11.871567,0.7869161,-37.772755,79.27903,342.70737
1.5789473684210529,0.0,0.0,62.0,340.0,19.587029,15.825908,-3.1856778,69.93416,362.24713
1.8421052631578947,0.0,0.0,58.0,342.0,9.8993435,-18.758081,-39.611465,65.87915,335.46893
2.1052631578947367,0.0,0.0,64.0,338.0,24.735182,-1.0549089,-30.346184,82.28732,366.3952
2.3684210526315788,0.0,0.0,68.0,328.0,15.851904,-16.467464,-12.059825,72.24201,348.79422
2.631578947368421,0.0,0.0,66.0,366.0,17.796867,2.8699372,-38.49423,74.7931,336.38382
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.138235,-10.294699,-28.81088,84.16259,346.70602
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.185783,-12.916893,-29.25636,89.147896,344.82236
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,25.946308,-12.759701,-19.36879,82.88212,344.21594
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,22.140444,-14.793341,-27.221899,66.359566,343.3758
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,31.55976,13.662678,-21.16657,63.62662,328.3868
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.256134,-36.737923,-18.969234,73.85767,320.04758
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.0987835,-7.022038,-28.436213,81.0453,314.41946
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,30.113913,-23.417065,-20.452229,93.66965,340.59854
5.0,3.9130434782608696,0.0,69.0,356.0,20.080097,-31.47715,-16.421837,69.49485,324.09525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,35.93869,-4.81075,-13.814933,72.971504,358.05997
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.167418,-3.8186064,-31.489119,66.62226,343.72607
5.789473684210526,5.217391304347826,0.0,80.0,389.0,28.49209,-5.5801864,-39.45997,71.95742,340.52725
6.052631578947368,5.652173913043479,0.0,76.0,378.0,17.353952,-28.343178,-26.476187,84.97936,364.69424
6.315789473684211,6.08695652173913,0.0,89.0,355.0,25.06516,-26.523365,-28.46006,85.78216,363.20148
