Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-6.6455536,16.49513,-1.3565632,62.774837,226.56917
0.0,0.0,0.0,61.0,244.0,-3.1113105,4.2432227,-13.215416,58.599342,236.99051
0.0,0.0,0.0,66.0,243.0,0.18614806,10.677725,-2.00852,55.3979,227.60493
0.0,0.0,0.0,55.0,292.0,-2.3940928,-0.58743787,-3.5643263,60.93475,226.79694
0.0,0.0,0.0,52.0,275.0,0.96053827,23.222122,-18.788622,75.7524,227.11623
0.0,0.0,0.0,63.0,298.0,-13.955703,-9.476422,-1.4342157,54.23807,238.79576
0.0,0.0,0.0,66.0,296.0,-10.795452,-10.920612,12.33199,63.495728,249.23466
0.0,0.0,0.0,63.0,292.0,3.8729496,5.355887,-9.207915,58.378574,245.70532
0.0,0.0,0.0,68.0,312.0,-9.193498,-16.23645,-6.442813,46.858555,255.52211
0.0,0.0,0.0,61.0,309.0,-11.0815325,-4.019309,-19.912638,73.36808,269.72388
0.0,0.0,0.0,68.0,304.0,1.6747907,4.5247955,-11.575489,84.06485,259.05496
0.0,0.0,0.0,57.0,308.0,-6.2026196,6.72246,-12.26892,73.77596,257.17905
0.0,0.0,0.0,84.0,284.0,-9.172888,-18.425003,-5.6709623,45.93498,254.69664
0.0,0.0,0.0,80.0,312.0,-18.133604,0.14262854,-18.806412,62.694862,266.59875
0.0,0.0,0.0,61.0,282.0,-8.786742,-18.189018,-4.339849,52.64413,257.64755
0.0,0.0,0.0,66.0,290.0,-17.896414,-10.906762,-8.761889,70.87115,271.24042
0.0,0.0,0.0,68.0,258.0,-19.8645,-16.98643,-16.692236,56.55411,264.97604
0.0,0.0,0.0,59.0,297.0,-11.659029,-1.7746404,-12.567804,68.697,265.7733
0.0,0.0,0.0,73.0,338.0,-17.732529,-2.740482,-16.274508,54.943012,263.70697
0.0,0.0,0.0,66.0,355.0,-9.796631,10.818666,-27.489475,64.162544,269.66882
0.0,0.0,0.0,93.0,406.0,-31.34111,-23.725107,4.890646,59.939358,292.36746
0.0,0.0,0.0,56.0,397.0,-34.481308,-23.365828,-26.28967,73.47542,318.493
0.0,0.0,0.0,82.0,378.0,-5.618845,-20.177717,-33.56939,75.46682,345.35065
0.0,0.0,0.0,75.0,375.0,-27.397535,-28.764229,-22.229216,54.739502,310.56265
0.0,0.0,0.0,90.0,392.0,-1.4563754,24.739958,-35.0186,69.49669,281.04868
0.0,0.0,0.0,76.0,365.0,-24.645329,-5.9034986,-20.486843,73.53162,326.89392
0.0,0.0,0.0,66.0,386.0,-35.20302,-27.50029,-10.57448,62.400955,314.29047
0.0,0.0,0.0,78.0,360.0,-13.086414,-15.045268,-21.825106,65.816536,328.78964
0.0,0.0,0.0,88.0,392.0,-19.714197,-11.958596,-8.113566,71.48418,333.96466
0.0,0.0,0.0,58.0,436.0,-17.704056,-19.659277,-16.474216,66.946075,329.5964
0.0,0.0,0.0,84.0,451.0,-34.884018,-1.8700982,-28.126398,66.65096,343.18222
0.0,0.0,0.0,70.0,389.0,-35.673363,-36.776478,-2.788913,43.493904,347.55258
0.0,0.0,0.0,73.0,426.0,-22.4837,-23.795908,-21.603828,79.92365,355.27734
0.0,0.0,0.0,63.0,418.0,-18.203577,-12.251861,-14.413962,63.74455,366.9463
0.0,0.0,0.0,73.0,426.0,-11.53642,-1.7171087,-8.430895,60.4788,346.4839
0.0,0.0,0.0,68.0,362.0,-44.497852,-31.394176,-31.783743,79.94135,365.01007
0.0,0.0,0.0,70.0,400.0,-22.506731,-12.887325,-14.312032,63.449562,353.97592
0.0,0.0,0.0,66.0,345.0,-7.917958,0.26667747,-19.713173,73.11947,350.49026
0.0,0.0,0.0,77.0,397.0,-35.41405,-12.641708,-23.664047,65.87767,343.1101
0.0,0.0,0.0,64.0,353.0,-25.583458,5.793525,-27.631706,79.570816,360.0355
0.0,0.0,0.0,73.0,336.0,-21.452227,-7.567994,-41.210068,63.745647,338.01266
0.0,0.0,0.0,72.0,400.0,-8.34359,-1.529452,-22.492867,63.93202,335.68033
0.2631578947368421,0.0,0.0,73.0,340.0,-13.194073,11.266829,-9.684803,62.506805,320.38528
0.5263157894736842,0.0,0.0,71.0,281.0,-20.745502,6.6579986,-45.19006,75.53835,342.0414
0.7894736842105263,0.0,0.0,50.0,363.0,-15.014569,-8.810403,-33.32396,57.925655,322.62234
1.0526315789473684,0.0,0.0,77.0,328.0,-12.025961,12.205903,-14.97105,61.485565,316.27756
1.3157894736842104,0.0,0.0,72.0,342.0,-32.647137,-10.791563,-12.54111,69.47886,333.81662
1.5789473684210529,0.0,0.0,62.0,340.0,-30.156527,5.9791965,-18.982412,57.630142,319.9931
1.8421052631578947,0.0,0.0,58.0,342.0,-10.172725,2.8721302,-23.298046,62.707417,340.57327
2.1052631578947367,0.0,0.0,64.0,338.0,-29.30216,-17.985464,-23.905022,66.59285,342.37933
2.3684210526315788,0.0,0.0,68.0,328.0,-14.163189,21.240477,-31.520987,76.07107,333.68796
2.631578947368421,0.0,0.0,66.0,366.0,-4.7119184,0.011050237,-15.073087,69.106636,337.34854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.883566,30.65228,-21.264326,58.39687,319.0778
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.9865291,12.32086,-10.746913,56.297607,306.63385
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.360264,20.149416,-16.914341,53.4135,301.3794
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.31449,-12.776978,-35.288673,38.48234,316.93942
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.503581,11.480334,-27.708754,69.76725,311.15692
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.168477,23.574398,-14.408209,52.74973,299.44424
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.039524,13.9673195,-25.033367,48.384796,299.43872
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.3103607,28.938234,-17.273537,86.78108,338.554
5.0,3.9130434782608696,0.0,69.0,356.0,-3.6474488,24.461416,2.734425,72.862434,315.88153
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-38.785328,6.2670608,-27.295288,53.05873,315.44183
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.74003,13.249413,-11.530198,65.06034,335.53745
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9262552,0.32358548,-1.9028882,62.287754,335.99664
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.022994,7.9680796,-9.346411,44.169437,340.4381
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.488878,16.096207,-17.817455,68.317795,347.82886
