Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,13.787163,23.874462,0.5006494,61.069916,219.35614
0.0,0.0,0.0,57.0,241.0,17.468708,22.08667,1.2596596,47.08829,214.6787
0.0,0.0,0.0,68.0,289.0,23.234964,8.477487,-17.866175,61.05025,214.01488
0.0,0.0,0.0,49.0,261.0,14.976371,15.122826,-10.400938,58.171974,233.38351
0.0,0.0,0.0,49.0,259.0,21.743437,20.095531,-12.818855,65.25675,237.40749
0.0,0.0,0.0,53.0,249.0,2.5165935,16.808994,-11.951933,78.045494,258.69046
0.0,0.0,0.0,60.0,277.0,23.082403,21.769308,-21.628115,65.76229,229.36903
0.0,0.0,0.0,61.0,244.0,16.086893,16.034283,-9.716916,67.32501,240.17336
0.0,0.0,0.0,66.0,243.0,4.463472,26.931427,-3.3219752,53.76736,235.36949
0.0,0.0,0.0,55.0,292.0,12.252253,20.789343,-10.366163,63.603306,235.1838
0.0,0.0,0.0,52.0,275.0,18.57561,1.979447,-25.009869,62.989178,234.81125
0.0,0.0,0.0,63.0,298.0,14.834171,27.49551,-16.844164,76.717094,253.12169
0.0,0.0,0.0,66.0,296.0,0.66568154,21.89645,0.994635,63.760033,241.18556
0.0,0.0,0.0,63.0,292.0,21.747694,7.788465,2.7086813,50.160515,227.18556
0.0,0.0,0.0,68.0,312.0,10.3251,23.304768,-4.83299,57.376083,244.09554
0.0,0.0,0.0,61.0,309.0,-6.7474093,5.72436,-12.642863,62.554203,252.48717
0.0,0.0,0.0,68.0,304.0,11.382332,28.007008,-2.9185054,57.105793,245.41325
0.0,0.0,0.0,57.0,308.0,9.118013,15.837624,-2.5135076,62.073193,261.71033
0.0,0.0,0.0,84.0,284.0,27.237888,14.0178385,-9.727481,70.67521,261.0379
0.0,0.0,0.0,80.0,312.0,1.8341525,4.2630363,-6.426393,65.060135,268.64566
0.0,0.0,0.0,61.0,282.0,27.931267,26.791286,-15.042975,69.55005,256.97604
0.0,0.0,0.0,66.0,290.0,14.794141,3.3452368,-13.825526,64.41004,256.26154
0.0,0.0,0.0,68.0,258.0,33.24867,-1.6353102,-16.287773,68.97942,259.16074
0.0,0.0,0.0,59.0,297.0,2.3458211,9.411165,-10.873459,59.9684,255.79674
0.0,0.0,0.0,73.0,338.0,15.397398,-8.358364,-22.7635,77.5002,255.78607
0.0,0.0,0.0,66.0,355.0,10.003935,-1.5752432,-13.184447,58.982235,262.54727
0.0,0.0,0.0,93.0,406.0,6.582292,10.802182,-3.1628773,48.71858,273.12393
0.0,0.0,0.0,56.0,397.0,18.521996,11.045011,-2.0800695,41.94524,271.4295
0.0,0.0,0.0,82.0,378.0,12.903483,7.8450174,-10.560859,48.440002,276.40103
0.0,0.0,0.0,75.0,375.0,40.552982,-6.0918045,-7.1656637,64.42757,278.3701
0.0,0.0,0.0,90.0,392.0,28.429058,0.24125363,-9.496509,72.83342,296.58527
0.0,0.0,0.0,76.0,365.0,16.075014,14.261338,-28.73097,67.1803,310.39865
0.0,0.0,0.0,66.0,386.0,20.651508,-6.3876295,-25.981764,79.444336,300.5428
0.0,0.0,0.0,78.0,360.0,10.36744,13.688524,25.130669,52.120445,322.84232
0.0,0.0,0.0,88.0,392.0,16.574553,-11.930115,-10.183448,73.73176,292.4666
0.0,0.0,0.0,58.0,436.0,13.249946,8.301593,-11.261219,77.91673,322.3901
0.0,0.0,0.0,84.0,451.0,-12.075614,-4.5432396,-13.540751,63.628952,335.37024
0.0,0.0,0.0,70.0,389.0,-8.741557,23.787079,2.1420555,59.117527,342.2882
0.0,0.0,0.0,73.0,426.0,28.320042,-11.775058,-10.035727,72.651474,328.98636
0.0,0.0,0.0,63.0,418.0,3.1719646,5.7314434,18.797684,57.168076,350.8126
0.0,0.0,0.0,73.0,426.0,39.897305,-15.859887,-29.352821,88.17086,305.2834
0.0,0.0,0.0,68.0,362.0,29.024864,-5.0245028,-35.139347,114.19055,372.2543
0.0,0.0,0.0,70.0,400.0,36.971355,-43.16877,-12.931403,68.317024,302.1461
0.0,0.0,0.0,66.0,345.0,28.570593,-22.473381,-27.888441,81.96346,310.74332
0.0,0.0,0.0,77.0,397.0,12.805392,-27.340364,-10.576863,88.27723,355.62418
0.0,0.0,0.0,64.0,353.0,14.355753,-24.840023,-3.5985742,74.47082,319.17267
0.0,0.0,0.0,73.0,336.0,39.821835,-22.125072,-29.919798,77.366425,309.63342
0.0,0.0,0.0,72.0,400.0,12.04294,-38.227547,-21.284641,70.923195,300.68277
0.2631578947368421,0.0,0.0,73.0,340.0,3.202494,0.704029,-5.393902,68.08548,321.46054
0.5263157894736842,0.0,0.0,71.0,281.0,34.75629,-31.695948,-13.575734,59.617893,298.6928
0.7894736842105263,0.0,0.0,50.0,363.0,26.840216,-46.65294,-37.57146,84.86701,300.29166
1.0526315789473684,0.0,0.0,77.0,328.0,22.209925,-31.666567,-19.77727,72.41757,307.24115
1.3157894736842104,0.0,0.0,72.0,342.0,19.19887,-29.574835,-14.712143,85.413536,309.3358
1.5789473684210529,0.0,0.0,62.0,340.0,28.554417,-17.132069,4.2409687,67.80062,308.9515
1.8421052631578947,0.0,0.0,58.0,342.0,15.560955,-47.99409,-34.547066,80.99776,311.02332
2.1052631578947367,0.0,0.0,64.0,338.0,-3.3278487,-20.343832,-24.69576,80.85515,342.2549
2.3684210526315788,0.0,0.0,68.0,328.0,12.294646,-27.76666,-15.93566,67.02208,306.35782
2.631578947368421,0.0,0.0,66.0,366.0,18.0074,-42.211987,-18.936993,88.1826,322.71823
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.6552026,-44.778217,-11.363069,91.35413,317.34946
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,28.492815,-50.423397,-21.09892,93.22328,293.67236
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,18.563622,-47.762585,-19.702938,86.617325,305.69315
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,40.167366,-41.78422,-24.8966,83.99926,302.68524
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,43.493835,-54.95034,-15.808151,88.84688,270.97327
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.936666,-38.19555,-45.742146,76.21275,310.21103
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.445525,-53.343277,-18.829865,70.99777,289.27026
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.2907314,-45.83584,-10.216211,96.42452,327.6805
5.0,3.9130434782608696,0.0,69.0,356.0,-10.359591,-40.565502,-0.5895317,72.54818,319.19656
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,36.17185,-40.780445,-27.32123,93.011086,319.9462
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.880858,-34.794907,-20.819525,74.56322,332.68448
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.586237,-48.68777,-28.381449,84.97383,318.15118
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.592215,-27.814901,-18.303595,80.56546,339.71152
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.080755,-51.350853,-8.563205,89.78042,332.40225
