Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-9.990253,-26.824705,7.095091,32.374447,233.79535
0.0,0.0,0.0,67.0,258.0,-7.654102,-15.470098,13.579324,46.59235,206.28032
0.0,0.0,0.0,50.0,218.0,-6.029955,-16.967716,-2.1588755,26.17482,206.13887
0.0,0.0,0.0,42.0,252.0,-7.2709837,-0.44844887,-8.5200815,42.207684,219.10513
0.0,0.0,0.0,60.0,276.0,-7.5357246,-9.614499,-2.805623,29.09911,218.65912
0.0,0.0,0.0,69.0,248.0,-0.803879,-7.4541464,14.215453,24.268126,237.91216
0.0,0.0,0.0,78.0,277.0,-4.0037484,21.702797,10.791545,25.595053,252.89917
0.0,0.0,0.0,44.0,254.0,-20.925268,-21.94875,13.031968,11.034146,248.4319
0.0,0.0,0.0,52.0,282.0,-10.0158,-31.455994,12.494644,22.00448,233.39842
0.0,0.0,0.0,55.0,263.0,-10.175983,-8.471486,-13.443366,42.331646,254.74673
0.0,0.0,0.0,53.0,250.0,-6.414894,-6.240946,12.796239,28.588087,236.54909
0.0,0.0,0.0,63.0,235.0,-10.456374,-9.012368,16.555902,28.313484,214.62598
0.0,0.0,0.0,55.0,240.0,-14.874307,-26.728067,7.851754,36.37981,216.97832
0.0,0.0,0.0,56.0,246.0,1.8257115,-17.53698,25.392742,14.514817,211.84561
0.0,0.0,0.0,69.0,232.0,-14.580516,-16.387394,5.353116,19.94533,211.47102
0.0,0.0,0.0,55.0,263.0,-21.891409,-17.05624,-2.2981906,22.298483,210.60942
0.0,0.0,0.0,56.0,279.0,-5.880083,1.4076672,4.3980722,28.951107,236.16112
0.0,0.0,0.0,57.0,241.0,-5.4758105,16.929174,1.0494941,18.731108,237.16042
0.0,0.0,0.0,68.0,289.0,-7.163192,2.6275613,6.315783,34.79677,257.66156
0.0,0.0,0.0,49.0,261.0,-22.812958,-17.088062,13.088897,17.018106,251.47075
0.0,0.0,0.0,49.0,259.0,0.36822125,7.612139,-2.8019836,36.317406,253.55516
0.0,0.0,0.0,53.0,249.0,4.896468,10.550893,22.185843,27.209682,239.00854
0.0,0.0,0.0,60.0,277.0,-12.870317,-12.421318,11.573855,21.245481,238.8435
0.0,0.0,0.0,61.0,244.0,-16.585772,-12.696315,8.377895,21.068285,228.5471
0.0,0.0,0.0,66.0,243.0,-6.977123,-33.216095,-2.7417734,17.164215,237.23076
0.0,0.0,0.0,55.0,292.0,1.732358,16.654982,1.1138271,34.220604,218.61424
0.0,0.0,0.0,52.0,275.0,-14.891453,-12.075042,18.607862,0.750362,234.83272
0.0,0.0,0.0,63.0,298.0,-9.029918,-7.2114735,15.441795,4.275139,233.0609
0.0,0.0,0.0,66.0,296.0,-24.89578,-5.7359495,32.77888,16.60198,228.83711
0.0,0.0,0.0,63.0,292.0,-11.758993,-9.674815,-6.4625382,12.653032,234.67352
0.0,0.0,0.0,68.0,312.0,-0.14699268,9.205726,29.041338,31.528149,256.72818
0.0,0.0,0.0,61.0,309.0,-5.942801,1.494543,7.2566066,10.876818,266.0161
0.0,0.0,0.0,68.0,304.0,-25.350838,-4.807255,13.592103,14.345282,274.4775
0.0,0.0,0.0,57.0,308.0,-6.6840057,-7.743073,17.606106,15.049986,253.4916
0.0,0.0,0.0,84.0,284.0,-10.946699,7.688025,17.198488,18.90813,263.2119
0.0,0.0,0.0,80.0,312.0,-11.355707,3.7316039,-0.73568636,19.622402,243.2942
0.0,0.0,0.0,61.0,282.0,-14.690624,-9.2872,6.4916353,14.670783,259.20303
0.0,0.0,0.0,66.0,290.0,-6.0977006,6.6986213,20.847479,22.287405,259.01715
0.0,0.0,0.0,68.0,258.0,-13.751002,10.065435,6.617899,6.65732,277.27914
0.0,0.0,0.0,59.0,297.0,-8.525436,5.156263,9.342266,31.479666,246.55391
0.0,0.0,0.0,73.0,338.0,-2.0560563,24.079586,13.895633,16.36558,264.7427
0.0,0.0,0.0,66.0,355.0,-32.54082,-8.076038,-7.555508,1.5643615,246.4851
0.0,0.0,0.0,93.0,406.0,-14.241064,13.01699,34.415672,6.0397067,290.71976
0.0,0.0,0.0,56.0,397.0,-41.976173,17.544184,9.536073,-5.8923936,316.69366
0.0,0.0,0.0,82.0,378.0,-28.278206,0.91559625,30.147495,15.4708805,304.19446
0.0,0.0,0.0,75.0,375.0,7.6827655,44.56871,16.002998,53.570866,330.60336
0.0,0.0,0.0,90.0,392.0,-22.209654,4.6541095,0.81169635,32.93969,315.65298
0.0,0.0,0.0,76.0,365.0,-24.99712,3.6536524,13.012187,-10.037839,321.7999
0.0,0.0,0.0,66.0,386.0,-7.936399,4.7871237,20.146927,31.514254,336.81097
0.0,0.0,0.0,78.0,360.0,-35.581398,-4.859463,9.21153,25.97205,298.9139
0.0,0.0,0.0,88.0,392.0,-30.073486,-6.6574006,9.261051,40.671093,305.89484
0.0,0.0,0.0,58.0,436.0,-5.9882746,26.49231,2.2631528,35.098476,338.7508
0.0,0.0,0.0,84.0,451.0,-39.19376,2.6472406,2.3403447,6.984695,304.88693
0.0,0.0,0.0,70.0,389.0,-50.084843,-27.153496,12.873075,-0.45885003,324.95807
0.0,0.0,0.0,73.0,426.0,-34.834892,7.166926,3.083074,25.069418,318.85696
0.0,0.0,0.0,63.0,418.0,-37.681526,1.4184296,0.7529396,32.004295,341.97684
0.0,0.0,0.0,73.0,426.0,-10.709893,11.47721,-15.248856,36.685074,345.684
0.0,0.0,0.0,68.0,362.0,-20.490803,6.010607,14.625407,39.44011,339.56738
0.0,0.0,0.0,70.0,400.0,-26.099045,24.89388,15.245765,20.180235,348.7506
0.0,0.0,0.0,66.0,345.0,-11.625765,3.4490044,-7.5307612,47.928,357.44684
0.0,0.0,0.0,77.0,397.0,-15.58169,-2.3404024,17.582504,65.231895,325.92014
0.0,0.0,0.0,64.0,353.0,-23.10572,6.0345993,11.380673,45.81539,353.06003
0.0,0.0,0.0,73.0,336.0,-20.921331,4.1486006,-8.073291,56.515415,334.11163
0.0,0.0,0.0,72.0,400.0,-2.2195792,8.020104,19.55991,48.323868,325.26144
0.2631578947368421,0.0,0.0,73.0,340.0,-27.515787,-15.657606,-13.01618,52.21234,318.88083
0.5263157894736842,0.0,0.0,71.0,281.0,-9.001668,3.2789397,-8.688603,35.862896,307.378
0.7894736842105263,0.0,0.0,50.0,363.0,-8.273185,23.006596,21.523024,28.411465,318.47275
1.0526315789473684,0.0,0.0,77.0,328.0,-26.789955,-5.3423605,1.7207763,21.339481,325.85352
1.3157894736842104,0.0,0.0,72.0,342.0,-13.366523,2.314508,0.27284104,66.95851,310.32242
1.5789473684210529,0.0,0.0,62.0,340.0,1.454569,23.917747,-0.6634128,56.287174,327.88205
1.8421052631578947,0.0,0.0,58.0,342.0,-23.608934,9.765743,8.103315,23.15013,311.0658
2.1052631578947367,0.0,0.0,64.0,338.0,-11.214684,14.365683,0.7361714,47.311283,317.63895
2.3684210526315788,0.0,0.0,68.0,328.0,-30.700203,-11.987902,-10.796513,25.211966,310.6084
2.631578947368421,0.0,0.0,66.0,366.0,-16.858932,11.54248,22.633614,30.444767,309.5068
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-24.827822,12.574583,-8.987363,38.995796,314.34854
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.8170652,-2.0674717,-1.0678538,88.96174,296.70596
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2402303,-7.482555,2.722252,56.25235,292.76584
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.6464095,13.649943,0.4279238,43.187046,300.5738
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.923903,-0.105277464,11.841841,60.789158,278.4344
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-21.252535,8.720033,-10.682099,21.603432,323.30753
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8290102,35.042618,8.046451,64.900055,317.48007
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.17793,1.0436896,10.421688,50.256012,298.7797
5.0,3.9130434782608696,0.0,69.0,356.0,-11.795351,3.683079,14.90316,53.085808,313.36612
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.2853026,20.41972,2.727007,49.74762,332.0246
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.3515,5.9828043,29.198378,14.930682,337.0144
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.2126155,-0.5590451,12.867494,70.35919,316.94556
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-17.792334,3.7096403,8.677546,51.733204,337.64542
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.142319,-2.115767,-3.638369,44.204647,306.7177
