Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-9.284092,30.891064,1.5684284,77.094635,219.91324
0.0,0.0,0.0,56.0,279.0,-24.24736,29.664381,-25.897242,86.91404,222.52127
0.0,0.0,0.0,57.0,241.0,-38.649944,22.661484,-39.961353,80.6276,236.2633
0.0,0.0,0.0,68.0,289.0,-12.097433,38.9652,-37.644157,86.2581,241.15271
0.0,0.0,0.0,49.0,261.0,-20.339788,48.939346,-28.034735,74.34429,249.16289
0.0,0.0,0.0,49.0,259.0,-22.822294,33.64596,2.054263,73.68763,258.47147
0.0,0.0,0.0,53.0,249.0,-25.52482,16.766043,6.754965,77.12945,270.5774
0.0,0.0,0.0,60.0,277.0,-27.865026,22.69247,-1.6636564,55.03899,226.88737
0.0,0.0,0.0,61.0,244.0,-24.996874,27.25391,-5.571349,75.173035,243.35258
0.0,0.0,0.0,66.0,243.0,-15.099642,27.680157,-22.399782,85.57813,260.62646
0.0,0.0,0.0,55.0,292.0,-34.101036,26.522648,-2.6961946,60.7452,257.86548
0.0,0.0,0.0,52.0,275.0,-30.201946,-0.1149074,-10.528425,71.6471,260.5311
0.0,0.0,0.0,63.0,298.0,-11.907169,23.020632,-6.0663733,77.84159,249.13669
0.0,0.0,0.0,66.0,296.0,-21.98191,18.673094,-0.21891995,85.43387,257.28433
0.0,0.0,0.0,63.0,292.0,-13.541069,32.275375,-44.73791,122.22054,274.17142
0.0,0.0,0.0,68.0,312.0,-21.617619,19.843657,-20.071564,110.025154,260.55508
0.0,0.0,0.0,61.0,309.0,-28.645027,12.13557,-9.928252,60.89425,276.06564
0.0,0.0,0.0,68.0,304.0,-11.597358,19.210258,-27.797375,98.366066,262.66458
0.0,0.0,0.0,57.0,308.0,-32.133457,22.894901,-21.721663,76.37468,266.57465
0.0,0.0,0.0,84.0,284.0,-15.221625,6.9534597,-2.375548,91.24597,277.49347
0.0,0.0,0.0,80.0,312.0,-20.043812,7.48696,8.09284,79.45899,294.75107
0.0,0.0,0.0,61.0,282.0,-14.966428,17.241905,-29.526127,111.122986,276.36493
0.0,0.0,0.0,66.0,290.0,-32.99741,0.01833789,-10.798012,73.055885,285.17303
0.0,0.0,0.0,68.0,258.0,-6.5826716,9.519686,-29.054974,97.38555,304.7715
0.0,0.0,0.0,59.0,297.0,-16.717054,10.753463,19.518497,81.06192,304.55493
0.0,0.0,0.0,73.0,338.0,-8.49832,-14.292217,-2.2366686,90.11882,325.67993
0.0,0.0,0.0,66.0,355.0,-28.380363,-4.158657,-7.098802,76.11915,298.96286
0.0,0.0,0.0,93.0,406.0,-16.110815,22.388802,-34.37596,105.19292,298.7481
0.0,0.0,0.0,56.0,397.0,-33.07943,30.09458,-39.440487,96.15851,288.85464
0.0,0.0,0.0,82.0,378.0,-1.2388364,37.11181,-16.39028,138.80478,329.2427
0.0,0.0,0.0,75.0,375.0,3.4535682,16.578289,-19.579666,153.43001,364.77603
0.0,0.0,0.0,90.0,392.0,-17.051655,-16.515291,-10.319399,89.79125,326.61426
0.0,0.0,0.0,76.0,365.0,-27.076544,7.452508,-18.900618,69.5805,328.9946
0.0,0.0,0.0,66.0,386.0,-20.350273,11.228427,-5.9706984,103.37243,332.90613
0.0,0.0,0.0,78.0,360.0,1.4873768,-6.0686054,-15.114204,102.40916,353.7217
0.0,0.0,0.0,88.0,392.0,5.7785573,-11.320569,8.292423,128.22769,385.93875
0.0,0.0,0.0,58.0,436.0,-5.893807,-4.046181,-5.651418,99.85585,365.77557
0.0,0.0,0.0,84.0,451.0,-11.640056,-16.47172,-17.91429,87.788795,362.17694
0.0,0.0,0.0,70.0,389.0,-7.0011697,-0.1863579,-25.832352,134.14589,387.38892
0.0,0.0,0.0,73.0,426.0,-21.358501,-9.810889,-13.755887,92.54794,385.24716
0.0,0.0,0.0,63.0,418.0,6.439678,-3.7124424,-7.8304167,110.63018,403.222
0.0,0.0,0.0,73.0,426.0,0.1534092,-29.11918,-6.065722,116.32927,394.63177
0.0,0.0,0.0,68.0,362.0,-11.694595,-13.719458,11.729332,109.26504,380.23987
0.0,0.0,0.0,70.0,400.0,26.238594,0.30891016,-30.747711,135.38153,398.26712
0.0,0.0,0.0,66.0,345.0,-2.7455647,-8.748669,-30.527748,126.029594,380.6755
0.0,0.0,0.0,77.0,397.0,-5.4395185,-25.109587,19.507643,105.402336,410.10275
0.0,0.0,0.0,64.0,353.0,17.046057,-0.47923383,9.288399,99.15936,414.7472
0.0,0.0,0.0,73.0,336.0,-11.135711,-10.193731,16.404926,93.088905,355.50797
0.0,0.0,0.0,72.0,400.0,-7.8791013,-22.057457,4.93201,92.82589,378.0744
0.2631578947368421,0.0,0.0,73.0,340.0,-25.149813,-21.074226,-11.76558,84.52783,367.8664
0.5263157894736842,0.0,0.0,71.0,281.0,-12.742776,9.480148,-1.9318326,81.842766,387.6094
0.7894736842105263,0.0,0.0,50.0,363.0,-23.96152,-16.501347,5.126465,87.32651,376.82297
1.0526315789473684,0.0,0.0,77.0,328.0,-30.262142,-38.223618,14.298387,39.35699,346.69064
1.3157894736842104,0.0,0.0,72.0,342.0,-12.84621,7.954204,5.8087707,79.26129,374.41913
1.5789473684210529,0.0,0.0,62.0,340.0,-18.841599,-5.24645,-0.4598965,84.44136,395.85165
1.8421052631578947,0.0,0.0,58.0,342.0,-23.561316,-10.621527,-0.21970946,94.17546,382.029
2.1052631578947367,0.0,0.0,64.0,338.0,-16.138096,1.1189492,13.5129595,75.12704,399.13504
2.3684210526315788,0.0,0.0,68.0,328.0,-13.38988,-12.870564,1.0503643,69.532364,394.55502
2.631578947368421,0.0,0.0,66.0,366.0,-12.293084,-18.370113,7.043941,64.976364,388.34067
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-13.242664,-29.07997,14.298341,42.70648,372.43802
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.58843,-17.07441,16.146946,82.75774,355.1746
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-31.528994,-27.877794,11.867323,69.61006,356.02106
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-29.120117,0.42024657,-0.78555727,67.05486,351.09448
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-30.915232,-26.576563,-0.37324086,62.917965,371.04425
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-43.567314,8.323707,-25.942387,54.565254,324.20233
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-40.880707,20.451658,13.102703,28.642712,331.35757
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-56.26323,-30.377028,22.586891,50.696262,421.04034
5.0,3.9130434782608696,0.0,69.0,356.0,-34.54095,15.300683,5.116224,46.100983,346.106
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-52.889553,-18.47139,-2.1151085,34.1507,371.91522
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-44.84506,-6.2074494,3.5363538,51.139538,358.78598
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-27.960285,7.8305416,-0.8636167,62.021885,384.0123
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-24.214455,-21.06164,20.161476,54.977886,391.28064
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-35.790764,-7.0788455,13.711912,60.3478,410.09442
