Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-23.537289,-24.423725,12.792899,82.89128,252.62392
0.0,0.0,0.0,55.0,240.0,-19.492527,-7.256145,8.586117,71.89687,246.02312
0.0,0.0,0.0,56.0,246.0,-26.768429,2.526078,9.480829,63.361576,239.20378
0.0,0.0,0.0,69.0,232.0,-21.171242,2.932285,14.676753,75.94761,233.83606
0.0,0.0,0.0,55.0,263.0,-18.711111,6.7322736,16.336584,67.06532,237.55832
0.0,0.0,0.0,56.0,279.0,-27.063347,8.133016,11.655429,64.95411,254.39381
0.0,0.0,0.0,57.0,241.0,-21.441757,1.6862472,13.030386,81.09623,245.15437
0.0,0.0,0.0,68.0,289.0,-23.793074,-4.2183456,4.6691365,68.91702,268.7133
0.0,0.0,0.0,49.0,261.0,-17.589457,13.600439,16.608595,72.34272,262.62283
0.0,0.0,0.0,49.0,259.0,-20.007174,-9.264969,1.8365371,88.104614,245.16956
0.0,0.0,0.0,53.0,249.0,-27.141905,-19.329288,19.126152,85.410645,278.95953
0.0,0.0,0.0,60.0,277.0,-39.119267,-6.310926,3.127968,82.23095,247.70058
0.0,0.0,0.0,61.0,244.0,-25.176899,-6.601117,3.1141684,72.89368,258.91104
0.0,0.0,0.0,66.0,243.0,-22.460484,-7.5892377,10.29104,72.71289,256.51642
0.0,0.0,0.0,55.0,292.0,-27.574572,-14.010317,-1.7708536,85.77046,244.1119
0.0,0.0,0.0,52.0,275.0,-0.40377957,2.253982,17.430346,84.68483,243.30502
0.0,0.0,0.0,63.0,298.0,-25.345451,-1.5496217,9.88595,79.19889,239.18149
0.0,0.0,0.0,66.0,296.0,-20.594286,5.463541,12.009517,68.48107,258.6818
0.0,0.0,0.0,63.0,292.0,-12.798879,0.1887666,17.63541,94.7171,255.24008
0.0,0.0,0.0,68.0,312.0,-16.524548,-8.876258,5.611262,79.36383,261.98538
0.0,0.0,0.0,61.0,309.0,-16.148304,-11.037119,2.03224,89.587296,278.2117
0.0,0.0,0.0,68.0,304.0,-11.478485,19.129066,18.099264,91.50789,223.54733
0.0,0.0,0.0,57.0,308.0,-7.9561834,-14.330848,17.661623,82.28537,285.45834
0.0,0.0,0.0,84.0,284.0,-27.61782,6.2146463,7.6743536,92.09576,238.84442
0.0,0.0,0.0,80.0,312.0,-16.230959,-6.6546307,16.106045,89.45284,288.68668
0.0,0.0,0.0,61.0,282.0,-28.073572,10.046588,18.344019,85.84374,248.15544
0.0,0.0,0.0,66.0,290.0,-28.98196,-11.660195,9.490565,85.23759,290.3206
0.0,0.0,0.0,68.0,258.0,-26.36103,10.08218,18.430986,112.33949,251.94699
0.0,0.0,0.0,59.0,297.0,-22.695011,-0.5989172,8.96811,81.12576,261.29074
0.0,0.0,0.0,73.0,338.0,-13.266714,5.3398843,18.852327,87.395935,252.48808
0.0,0.0,0.0,66.0,355.0,4.677527,1.4353142,16.801363,103.37933,232.80028
0.0,0.0,0.0,93.0,406.0,-7.951195,-3.618886,-1.0212656,101.19319,277.23517
0.0,0.0,0.0,56.0,397.0,-4.916239,25.005095,15.758594,105.030785,275.54752
0.0,0.0,0.0,82.0,378.0,-7.8504634,22.499987,11.456604,104.82083,281.14282
0.0,0.0,0.0,75.0,375.0,-22.106777,-4.5250545,9.262947,81.14833,330.02457
0.0,0.0,0.0,90.0,392.0,-33.633034,-0.23843814,3.9062283,122.83742,251.58473
0.0,0.0,0.0,76.0,365.0,-6.1045613,10.881617,6.422356,106.91532,266.4779
0.0,0.0,0.0,66.0,386.0,-21.767044,2.8364246,8.555107,103.85138,282.41257
0.0,0.0,0.0,78.0,360.0,-36.168232,-6.2279887,-5.879504,112.724724,292.70105
0.0,0.0,0.0,88.0,392.0,-27.455816,16.938814,29.016115,105.10571,284.49026
0.0,0.0,0.0,58.0,436.0,-23.43044,24.486835,14.309763,116.282394,269.7607
0.0,0.0,0.0,84.0,451.0,-11.892354,-4.1261983,0.96517175,124.57197,294.10538
0.0,0.0,0.0,70.0,389.0,3.634308,9.746938,24.563595,120.376884,300.14886
0.0,0.0,0.0,73.0,426.0,-7.112318,11.036743,13.356254,110.99934,291.3052
0.0,0.0,0.0,63.0,418.0,-32.24987,16.921799,19.791765,131.66414,333.27728
0.0,0.0,0.0,73.0,426.0,-28.867887,27.85408,-0.60499007,117.88062,275.80783
0.0,0.0,0.0,68.0,362.0,-11.315637,5.543243,0.98036045,100.454575,353.57135
0.0,0.0,0.0,70.0,400.0,-12.937736,33.260944,22.933338,114.332184,313.93823
0.0,0.0,0.0,66.0,345.0,-25.441372,17.945532,-2.4346538,118.801056,309.9454
0.0,0.0,0.0,77.0,397.0,-16.558651,-3.9540854,14.613498,128.57559,311.7486
0.0,0.0,0.0,64.0,353.0,-9.438287,36.36308,15.232053,120.8335,303.03302
0.0,0.0,0.0,73.0,336.0,-20.049063,24.87777,12.620055,125.22113,285.48666
0.0,0.0,0.0,72.0,400.0,-11.075086,9.743961,10.388339,111.58333,309.0477
0.2631578947368421,0.0,0.0,73.0,340.0,-16.363922,7.2362733,-0.45694458,114.17329,274.7919
0.5263157894736842,0.0,0.0,71.0,281.0,-14.608336,24.633768,7.857447,114.553345,292.8306
0.7894736842105263,0.0,0.0,50.0,363.0,-8.449324,13.601611,26.053799,108.247574,307.3262
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3800877,18.884115,4.7357116,116.30478,263.50995
1.3157894736842104,0.0,0.0,72.0,342.0,-15.499335,28.041697,17.563889,111.59564,276.07596
1.5789473684210529,0.0,0.0,62.0,340.0,-15.492677,3.1882575,-11.158371,93.14945,332.2166
1.8421052631578947,0.0,0.0,58.0,342.0,1.5316093,15.660581,4.176158,122.48145,285.00156
2.1052631578947367,0.0,0.0,64.0,338.0,-10.330987,13.927661,5.2034755,110.140884,317.97675
2.3684210526315788,0.0,0.0,68.0,328.0,13.391401,11.725359,-2.6187222,96.96198,293.50104
2.631578947368421,0.0,0.0,66.0,366.0,-1.5305197,23.828785,12.853751,120.11705,276.99063
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.9035044,-0.7176631,-4.0169873,116.81129,283.34344
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-15.502884,9.994222,-2.5439367,99.50392,285.8784
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1779163,13.88185,13.242776,99.76373,307.6771
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.649381,27.312954,-6.177784,86.28504,290.0183
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.058834,26.131987,6.2893057,72.58674,307.12418
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.2313094,8.56392,4.2870746,120.59314,304.05585
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.6788374,26.264479,-0.6321869,99.81795,279.4589
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.8331575,-6.543661,-13.091728,102.43116,328.5801
5.0,3.9130434782608696,0.0,69.0,356.0,9.243637,8.55892,3.7726362,110.082436,282.16992
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.090572,5.6241865,-21.289082,91.70397,324.82184
5.526315789473684,4.782608695652174,0.0,67.0,341.0,24.620052,10.115816,-0.12956648,97.0227,312.5425
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.494381,0.64342046,-6.534904,96.3381,331.7664
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.484546,20.671417,1.4432479,99.50271,314.02896
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.3629038,21.459414,18.441193,120.22843,301.77722
