Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,33.500397,-35.31341,-3.5934646,98.42274,367.7273
1.8421052631578947,0.0,0.0,58.0,342.0,10.3028965,-33.49882,-13.707665,69.741135,352.78073
2.1052631578947367,0.0,0.0,64.0,338.0,-9.849836,-7.6389947,-17.217001,88.81953,378.92123
2.3684210526315788,0.0,0.0,68.0,328.0,32.328987,-42.498936,-7.6476426,60.28894,381.93152
2.631578947368421,0.0,0.0,66.0,366.0,21.047144,-38.746246,1.809268,59.570793,364.39334
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,32.6312,-36.281548,-29.953684,52.46833,374.59857
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,38.09163,-49.96955,-8.562927,57.08935,379.09872
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,52.56169,-36.605675,-21.50782,79.393684,389.26163
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,31.919916,-37.34964,-5.211597,68.60347,356.5485
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,64.28204,-39.478455,1.8127824,66.109825,367.86545
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,21.145664,-41.267372,-27.749016,78.687,350.4558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,58.69514,-49.70404,-28.07183,76.40566,374.87488
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,75.017845,-52.807873,-33.311775,81.93914,371.79294
5.0,3.9130434782608696,0.0,69.0,356.0,56.7771,-26.12131,-44.661133,76.3659,344.68524
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,44.48058,-23.168219,-21.829094,87.29068,415.80392
5.526315789473684,4.782608695652174,0.0,67.0,341.0,43.377796,-42.55493,-15.061809,63.121105,377.88727
5.789473684210526,5.217391304347826,0.0,80.0,389.0,40.899513,-44.36056,-10.491847,80.953705,397.93463
6.052631578947368,5.652173913043479,0.0,76.0,378.0,25.394127,-49.044716,-12.399231,77.83309,383.49124
6.315789473684211,6.08695652173913,0.0,89.0,355.0,50.547035,-47.724976,-18.822884,78.03073,401.0674
