Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,33.838207,29.276958,10.758834,76.26424,282.6317
0.0,0.0,0.0,53.0,250.0,17.008102,23.181728,-1.8250129,62.22177,274.89056
0.0,0.0,0.0,63.0,235.0,29.04613,-1.4258105,10.767296,84.35391,281.36664
0.0,0.0,0.0,55.0,240.0,8.213953,0.17621772,10.828181,82.51358,248.72018
0.0,0.0,0.0,56.0,246.0,2.5505676,-6.642977,10.730668,75.508934,266.4958
0.0,0.0,0.0,69.0,232.0,14.786452,-5.6422234,-1.7452189,76.119835,252.34409
0.0,0.0,0.0,55.0,263.0,21.189175,-4.1138635,-11.808758,75.85211,252.46321
0.0,0.0,0.0,56.0,279.0,38.624287,5.230106,10.97672,93.973206,286.95328
0.0,0.0,0.0,57.0,241.0,24.158083,-8.000039,6.8773923,89.380226,284.4982
0.0,0.0,0.0,68.0,289.0,19.124298,-4.908212,36.736977,101.06018,285.57755
0.0,0.0,0.0,49.0,261.0,20.41691,4.175181,33.65719,100.75832,291.0513
0.0,0.0,0.0,49.0,259.0,14.706091,10.10464,-1.2762581,73.55793,274.2634
0.0,0.0,0.0,53.0,249.0,36.295654,10.494373,-6.391477,75.96373,294.8078
0.0,0.0,0.0,60.0,277.0,26.8887,-7.5538583,-10.579807,68.51355,276.23102
0.0,0.0,0.0,61.0,244.0,15.522579,5.7736225,-0.22271365,72.90691,292.8291
0.0,0.0,0.0,66.0,243.0,37.20085,-12.630409,-9.131157,85.5528,277.22394
0.0,0.0,0.0,55.0,292.0,16.7267,23.372591,14.613258,71.71261,268.44113
0.0,0.0,0.0,52.0,275.0,24.37682,13.106176,12.795317,82.9584,275.98676
0.0,0.0,0.0,63.0,298.0,30.956253,-12.975978,-18.047583,64.41837,279.10074
0.0,0.0,0.0,66.0,296.0,25.258072,-6.32882,23.679327,98.82345,299.47574
0.0,0.0,0.0,63.0,292.0,20.073578,15.556492,-5.7691855,95.13452,286.74384
0.0,0.0,0.0,68.0,312.0,17.78109,-8.626466,3.9289682,78.75059,283.3452
0.0,0.0,0.0,61.0,309.0,17.766384,-8.655746,22.641027,111.27457,318.3684
0.0,0.0,0.0,68.0,304.0,2.4681633,15.504608,19.909195,88.51772,296.28012
0.0,0.0,0.0,57.0,308.0,28.78562,16.153973,-5.6919413,77.10287,312.33328
0.0,0.0,0.0,84.0,284.0,15.102062,-2.5395615,-1.9319407,74.71775,287.7652
0.0,0.0,0.0,80.0,312.0,35.963757,-9.093141,-21.533766,85.31513,326.17432
0.0,0.0,0.0,61.0,282.0,12.591358,-10.849983,-30.06228,78.54722,291.2864
0.0,0.0,0.0,66.0,290.0,19.578873,5.5862565,5.7937164,93.33883,319.36057
0.0,0.0,0.0,68.0,258.0,21.389835,17.06482,-6.5605865,92.39585,305.6328
0.0,0.0,0.0,59.0,297.0,7.6023774,9.878042,-6.426594,70.49796,301.3432
0.0,0.0,0.0,73.0,338.0,32.694084,32.582466,12.274514,96.84331,311.34366
0.0,0.0,0.0,66.0,355.0,23.909689,-2.2087128,-21.302021,75.36033,306.2694
0.0,0.0,0.0,93.0,406.0,24.576513,0.43872377,-4.5994854,83.4697,347.42087
0.0,0.0,0.0,56.0,397.0,16.398022,-8.818398,1.9300756,112.153786,343.56003
0.0,0.0,0.0,82.0,378.0,-19.831495,-27.099115,18.633894,107.18702,335.51807
0.0,0.0,0.0,75.0,375.0,6.906826,33.488453,21.373804,107.83646,334.9363
0.0,0.0,0.0,90.0,392.0,-0.96057993,8.931237,-5.1352453,88.14203,327.0516
0.0,0.0,0.0,76.0,365.0,25.275057,11.102926,-21.764378,102.60832,379.18698
0.0,0.0,0.0,66.0,386.0,12.13629,3.4877043,-38.55624,66.89932,353.35986
0.0,0.0,0.0,78.0,360.0,22.266232,10.786357,-28.270237,76.31285,361.705
0.0,0.0,0.0,88.0,392.0,-4.4942784,3.0057878,-11.677113,99.930984,364.96866
0.0,0.0,0.0,58.0,436.0,7.7845697,26.673376,5.07909,97.6015,364.11172
0.0,0.0,0.0,84.0,451.0,6.973933,18.574114,-4.533595,100.933525,371.8649
0.0,0.0,0.0,70.0,389.0,17.066046,-27.55964,-23.047792,121.584114,402.47006
0.0,0.0,0.0,73.0,426.0,26.339497,24.980598,12.26268,124.45883,355.73978
0.0,0.0,0.0,63.0,418.0,13.778228,23.771343,3.930378,135.55162,378.4033
0.0,0.0,0.0,73.0,426.0,10.155076,1.2160951,-29.817778,102.4367,396.34717
0.0,0.0,0.0,68.0,362.0,16.636267,9.064059,11.691682,128.51163,417.47806
0.0,0.0,0.0,70.0,400.0,20.276655,37.020252,14.351095,111.368454,404.88638
0.0,0.0,0.0,66.0,345.0,22.644335,24.929075,-20.56051,123.09209,410.33948
0.0,0.0,0.0,77.0,397.0,7.639448,-7.0453467,-44.61431,97.20643,378.77533
0.0,0.0,0.0,64.0,353.0,13.530289,25.14648,12.350128,112.51869,399.41895
0.0,0.0,0.0,73.0,336.0,10.590873,-10.37852,-12.464039,108.23521,372.13617
0.0,0.0,0.0,72.0,400.0,16.954044,11.45322,-33.44636,98.205574,369.409
0.2631578947368421,0.0,0.0,73.0,340.0,25.924706,-5.616869,-28.453339,120.48677,391.75293
0.5263157894736842,0.0,0.0,71.0,281.0,8.593973,-4.4014072,-4.726558,126.704834,350.29263
0.7894736842105263,0.0,0.0,50.0,363.0,38.25539,10.726939,6.871951,117.33304,349.0243
1.0526315789473684,0.0,0.0,77.0,328.0,11.442622,-22.3187,-26.909254,106.57149,369.65753
1.3157894736842104,0.0,0.0,72.0,342.0,31.693024,10.603696,-38.51605,109.28472,363.87402
1.5789473684210529,0.0,0.0,62.0,340.0,22.339317,-12.073056,-0.86166334,124.11423,369.4437
1.8421052631578947,0.0,0.0,58.0,342.0,15.218054,-8.397181,-19.905495,101.37377,347.72958
2.1052631578947367,0.0,0.0,64.0,338.0,26.891535,-18.117964,-15.701814,125.26988,379.94186
2.3684210526315788,0.0,0.0,68.0,328.0,32.95428,-3.4526725,2.2762702,138.4927,363.33032
2.631578947368421,0.0,0.0,66.0,366.0,47.04319,14.151016,-7.6181846,119.64667,367.06778
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,53.633385,9.605861,-32.039463,102.81863,355.88068
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,32.53067,-19.70914,-43.990574,100.01386,353.29086
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,47.044735,-16.070253,-36.061386,129.44382,360.76697
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.08914,-51.639187,-7.029703,133.85239,346.65668
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,20.19801,-42.846848,16.31711,135.16791,347.15887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,36.76485,-17.851017,-29.19825,117.52683,364.01004
4.473684210526316,3.043478260869565,0.0,79.0,320.0,53.206844,-16.129793,-36.620426,110.491875,338.26346
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,53.531433,-14.504392,-14.366215,134.4985,361.83743
5.0,3.9130434782608696,0.0,69.0,356.0,20.861515,-33.44636,-17.768688,123.0909,354.23358
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,45.182934,-29.41795,-18.319088,128.94795,383.0732
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.228556,-62.536957,-24.95529,112.82806,373.5803
5.789473684210526,5.217391304347826,0.0,80.0,389.0,37.407154,-26.254362,-22.355345,123.18671,380.39114
6.052631578947368,5.652173913043479,0.0,76.0,378.0,44.61011,-27.17893,-32.0086,130.5131,373.12982
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.751158,-29.032236,-33.180447,117.553276,376.35364
