Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-7.9935684,-5.257367,-9.085765,55.43754,208.87592
0.0,0.0,0.0,50.0,218.0,-18.845957,2.6229947,5.1850424,49.276165,205.59404
0.0,0.0,0.0,42.0,252.0,-17.151396,-11.366652,-2.9634478,27.790539,184.99751
0.0,0.0,0.0,60.0,276.0,-15.569098,1.2047533,2.4218576,60.15624,209.99675
0.0,0.0,0.0,69.0,248.0,-8.24926,-16.746847,-20.852503,50.05295,198.82985
0.0,0.0,0.0,78.0,277.0,-5.5281568,-10.012669,-11.740959,45.11531,206.9263
0.0,0.0,0.0,44.0,254.0,-0.36900944,-18.164785,-5.784172,62.215435,221.14828
0.0,0.0,0.0,52.0,282.0,-9.826842,-11.507672,-20.009861,40.409058,202.93726
0.0,0.0,0.0,55.0,263.0,-10.043337,-10.742989,-14.977083,40.159733,208.48624
0.0,0.0,0.0,53.0,250.0,-10.917315,-15.072875,-19.760109,38.315052,200.02316
0.0,0.0,0.0,63.0,235.0,-27.938618,1.6249722,-1.7579947,43.278774,206.7714
0.0,0.0,0.0,55.0,240.0,-21.566788,0.77758473,-7.784804,45.133286,205.87883
0.0,0.0,0.0,56.0,246.0,-15.268463,9.453513,-7.4621043,46.449986,221.95955
0.0,0.0,0.0,69.0,232.0,-19.485348,4.9571533,1.536178,41.255844,207.58739
0.0,0.0,0.0,55.0,263.0,-17.643463,0.6205492,-9.740691,41.27411,205.79555
0.0,0.0,0.0,56.0,279.0,-14.63377,-3.1893408,-2.9881666,56.006573,212.1143
0.0,0.0,0.0,57.0,241.0,-12.085395,-16.072588,-15.437518,50.93662,210.66049
0.0,0.0,0.0,68.0,289.0,-8.4762,-20.036871,-19.689508,44.029,202.86768
0.0,0.0,0.0,49.0,261.0,-3.4260898,-10.776279,-12.472384,63.842636,225.3811
0.0,0.0,0.0,49.0,259.0,-10.067993,-7.7319965,-18.36123,33.24987,208.53596
0.0,0.0,0.0,53.0,249.0,-26.672031,-2.079981,4.510167,41.91157,219.28456
0.0,0.0,0.0,60.0,277.0,-23.09495,7.6981564,8.803561,44.527588,225.57214
0.0,0.0,0.0,61.0,244.0,-20.753277,3.6779497,-6.010877,49.640266,223.25694
0.0,0.0,0.0,66.0,243.0,-8.833229,-1.6578519,-6.697887,56.06053,219.19847
0.0,0.0,0.0,55.0,292.0,-19.32022,1.2627751,-1.1262411,45.61346,219.31912
0.0,0.0,0.0,52.0,275.0,-12.526329,-4.790429,7.6930013,51.387474,222.53038
0.0,0.0,0.0,63.0,298.0,-6.584454,-8.113015,5.387771,49.54323,231.43678
0.0,0.0,0.0,66.0,296.0,-2.2966902,-4.3811884,18.591465,65.40278,242.59485
0.0,0.0,0.0,63.0,292.0,-2.56289,-16.489656,-12.786556,68.911804,226.85059
0.0,0.0,0.0,68.0,312.0,-7.6516976,-18.066465,-7.171269,47.882847,240.56966
0.0,0.0,0.0,61.0,309.0,-11.839717,-20.90508,9.001568,72.39212,258.63025
0.0,0.0,0.0,68.0,304.0,-2.858121,-16.672771,-17.31366,61.13494,255.9869
0.0,0.0,0.0,57.0,308.0,-4.63357,-0.58839256,12.124467,64.51781,263.7523
0.0,0.0,0.0,84.0,284.0,-1.982866,-19.968304,17.658285,49.36183,255.07504
0.0,0.0,0.0,80.0,312.0,-13.215928,-3.979238,13.80434,61.085262,263.10464
0.0,0.0,0.0,61.0,282.0,0.3914481,-12.8056965,7.4929714,64.77543,278.56876
0.0,0.0,0.0,66.0,290.0,-13.790045,-11.025318,23.537334,57.844364,273.5457
0.0,0.0,0.0,68.0,258.0,-1.7622023,-21.094717,0.15368678,58.92203,268.75198
0.0,0.0,0.0,59.0,297.0,-1.9577813,-0.79017663,6.61394,52.588463,265.88596
0.0,0.0,0.0,73.0,338.0,-7.069084,-10.531311,6.5333567,66.94994,262.25424
0.0,0.0,0.0,66.0,355.0,-6.623145,-15.764506,7.498616,62.03585,269.49216
0.0,0.0,0.0,93.0,406.0,8.380697,-25.50869,28.647078,61.64611,297.86334
0.0,0.0,0.0,56.0,397.0,17.191523,-46.33736,20.201052,83.85258,311.30954
0.0,0.0,0.0,82.0,378.0,18.384586,-40.237373,-35.186047,71.026634,299.74286
0.0,0.0,0.0,75.0,375.0,9.275135,-38.788227,1.1189471,81.55981,299.9233
0.0,0.0,0.0,90.0,392.0,-8.887831,-25.669014,19.948692,69.85881,317.72827
0.0,0.0,0.0,76.0,365.0,3.8060217,-12.667077,46.443054,88.11856,373.9622
0.0,0.0,0.0,66.0,386.0,-0.5760043,-9.630658,40.573063,63.08009,347.42447
0.0,0.0,0.0,78.0,360.0,10.260607,-23.01522,7.0965295,66.64016,318.31448
0.0,0.0,0.0,88.0,392.0,-0.7797476,-14.8586855,28.871115,86.33014,333.82614
0.0,0.0,0.0,58.0,436.0,-6.2031617,-19.13664,25.791798,81.498764,356.9531
0.0,0.0,0.0,84.0,451.0,3.0610418,-49.6638,33.04341,65.06061,335.3136
0.0,0.0,0.0,70.0,389.0,16.267195,-44.026707,30.178852,80.8776,358.22275
0.0,0.0,0.0,73.0,426.0,2.7182722,-19.028526,18.77875,82.76886,355.46436
0.0,0.0,0.0,63.0,418.0,2.5507104,-45.92687,22.798737,89.349396,356.45792
0.0,0.0,0.0,73.0,426.0,-9.496883,-17.19028,27.082233,67.0984,366.00766
0.0,0.0,0.0,68.0,362.0,-8.1489725,-24.668957,41.57635,81.568794,380.7225
0.0,0.0,0.0,70.0,400.0,0.5814949,-27.637527,26.542402,80.85397,357.88876
0.0,0.0,0.0,66.0,345.0,-11.006412,-8.823943,22.391716,69.95042,366.04678
0.0,0.0,0.0,77.0,397.0,-6.137124,-21.803837,17.790169,55.305,327.07462
0.0,0.0,0.0,64.0,353.0,3.7448833,-11.855696,25.519787,92.48872,393.11295
0.0,0.0,0.0,73.0,336.0,-21.22707,-7.87351,17.580555,55.5051,348.55423
0.0,0.0,0.0,72.0,400.0,-16.729198,-13.123739,21.05908,54.102604,337.87766
0.2631578947368421,0.0,0.0,73.0,340.0,-11.132027,-16.534729,43.427273,76.52253,341.28574
0.5263157894736842,0.0,0.0,71.0,281.0,-17.47629,-14.077323,-3.6486988,65.121956,350.3327
0.7894736842105263,0.0,0.0,50.0,363.0,-10.812834,0.85189664,15.034487,50.527966,346.17654
1.0526315789473684,0.0,0.0,77.0,328.0,-19.850672,-15.257565,35.16444,67.116936,328.6978
1.3157894736842104,0.0,0.0,72.0,342.0,-5.4578514,-6.613608,18.895777,62.119446,341.751
1.5789473684210529,0.0,0.0,62.0,340.0,-13.529681,-5.219043,22.753538,65.76116,332.86832
1.8421052631578947,0.0,0.0,58.0,342.0,-22.677258,-29.032814,34.235542,49.21075,315.3704
2.1052631578947367,0.0,0.0,64.0,338.0,-14.882794,-15.87512,15.406282,55.31603,334.32788
2.3684210526315788,0.0,0.0,68.0,328.0,-10.907758,-8.358901,7.101972,73.2991,338.7412
2.631578947368421,0.0,0.0,66.0,366.0,-8.79941,3.334093,29.766891,61.737167,349.9347
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.867401,-4.714658,39.257504,57.910156,325.49945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-24.016432,10.738496,24.103977,38.063602,317.16846
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.840239,5.2049155,39.979282,64.87744,334.23254
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-24.846535,-10.487191,-9.314871,45.87561,313.37933
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.540627,16.610796,6.704847,56.331223,317.02408
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-17.987959,-15.797224,41.335026,47.190273,318.86798
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.518014,6.2707305,21.534208,39.078537,321.182
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.3754272,9.993407,13.994914,75.19538,346.7368
5.0,3.9130434782608696,0.0,69.0,356.0,-17.555939,-12.793689,29.802553,68.76794,318.91824
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.783699,1.1665537,38.564503,63.565147,355.2179
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.172721,-14.328172,41.18134,56.729294,348.15305
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.270874,3.3308983,43.757416,56.468964,345.3887
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.133316,-11.282447,45.591225,70.14947,367.04944
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-18.427765,1.7461932,42.60002,75.62698,370.24332
