Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,21.909561,38.113003,2.3368201,53.071625,288.82602
0.0,0.0,0.0,75.0,375.0,3.3479218,38.993217,-16.631977,77.428795,274.05148
0.0,0.0,0.0,90.0,392.0,11.152348,3.8608272,-3.017726,53.52524,295.7348
0.0,0.0,0.0,76.0,365.0,17.84694,27.9171,-16.821747,56.28521,332.5966
0.0,0.0,0.0,66.0,386.0,-2.1137938,30.102243,-21.345825,39.603893,335.07263
0.0,0.0,0.0,78.0,360.0,4.158222,13.088601,-24.879086,29.325323,305.53293
0.0,0.0,0.0,88.0,392.0,17.208158,32.64411,-5.2966137,48.590603,305.4505
0.0,0.0,0.0,58.0,436.0,-27.440023,-21.22115,-15.058729,13.183516,329.99426
0.0,0.0,0.0,84.0,451.0,7.668719,19.210405,-16.48624,35.764347,298.03763
0.0,0.0,0.0,70.0,389.0,6.7787023,10.335593,0.49418274,39.865955,365.84506
0.0,0.0,0.0,73.0,426.0,-30.634768,22.781008,-35.141685,49.302483,352.51712
0.0,0.0,0.0,63.0,418.0,19.670359,20.964485,-8.100452,44.116714,290.62378
0.0,0.0,0.0,73.0,426.0,-22.547403,-13.982349,-30.321077,38.676773,374.56348
0.0,0.0,0.0,68.0,362.0,-8.412283,-3.6304862,-17.243134,24.420355,339.80826
0.0,0.0,0.0,70.0,400.0,-5.479004,9.179471,-32.36014,46.36881,305.06308
0.0,0.0,0.0,66.0,345.0,-23.385387,-8.449801,-41.029366,42.704754,352.07037
0.0,0.0,0.0,77.0,397.0,7.867424,-6.247481,-11.830253,28.501043,333.98706
0.0,0.0,0.0,64.0,353.0,11.039089,22.591846,-15.93249,56.057766,333.53104
0.0,0.0,0.0,73.0,336.0,-25.2217,-7.4909544,-18.700546,29.888561,347.34665
0.0,0.0,0.0,72.0,400.0,6.1881027,1.93942,-21.022282,52.836792,321.0827
0.2631578947368421,0.0,0.0,73.0,340.0,-10.605606,-1.2445853,-12.830263,53.60583,353.61057
0.5263157894736842,0.0,0.0,71.0,281.0,1.0781063,10.048262,4.836524,37.731525,320.21002
0.7894736842105263,0.0,0.0,50.0,363.0,-5.601573,20.075706,-13.468985,33.88497,317.48767
1.0526315789473684,0.0,0.0,77.0,328.0,36.080936,11.388638,0.39610162,58.35672,294.8954
1.3157894736842104,0.0,0.0,72.0,342.0,-35.710785,-7.405376,-9.051736,26.332365,345.28345
1.5789473684210529,0.0,0.0,62.0,340.0,4.1346936,21.42938,-14.307021,71.91134,328.55222
1.8421052631578947,0.0,0.0,58.0,342.0,1.2455716,5.841508,0.41288352,40.12656,312.46997
2.1052631578947367,0.0,0.0,64.0,338.0,-0.3831753,7.2988043,-5.2057405,26.840145,311.08005
2.3684210526315788,0.0,0.0,68.0,328.0,-1.3797172,25.357065,-13.807833,69.710464,315.81372
2.631578947368421,0.0,0.0,66.0,366.0,-33.818867,-1.306704,-19.713947,29.37585,312.28943
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.400691,12.728834,-13.958848,57.040154,300.0204
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.734272,-6.536123,-18.221066,56.306633,316.21994
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.276668,9.009478,-2.0497534,51.382607,311.381
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.425794,-0.88408124,15.294624,39.581604,310.96417
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.745895,17.467564,-4.62587,91.41489,314.90784
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.203473,31.613838,-5.728671,74.5962,286.59903
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.391607,-6.024701,13.560446,44.20214,326.82925
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,21.896301,45.076347,1.4496825,83.36334,306.22818
5.0,3.9130434782608696,0.0,69.0,356.0,26.61836,16.925903,9.657787,46.0622,292.07867
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.0008956194,19.850683,-0.08049413,67.39891,344.69138
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.658571,25.304728,4.740554,52.94447,346.3796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.096947,26.671215,-23.202663,74.655495,325.73407
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.0009775,23.117653,-2.7096274,50.46203,309.72968
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.102889,5.526975,2.5453663,44.309597,350.3698
