Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,9.676271,1.1537497,-8.561627,26.406912,256.56537
0.0,0.0,0.0,69.0,248.0,7.4960856,-12.963379,-18.230806,35.806057,249.21791
0.0,0.0,0.0,78.0,277.0,-3.4493504,-26.842163,-19.784653,12.352541,268.51508
0.0,0.0,0.0,44.0,254.0,-5.0914664,-14.407324,-26.269325,27.443602,260.75403
0.0,0.0,0.0,52.0,282.0,-14.604521,7.274887,-7.310117,19.48698,233.86227
0.0,0.0,0.0,55.0,263.0,-25.143059,7.031638,-7.688718,0.7146726,253.12129
0.0,0.0,0.0,53.0,250.0,0.56797713,14.61085,19.164253,23.23036,230.5399
0.0,0.0,0.0,63.0,235.0,-2.852711,-12.014892,6.5635977,14.124542,246.75328
0.0,0.0,0.0,55.0,240.0,-8.453402,-2.5209892,6.0866737,21.220432,246.43001
0.0,0.0,0.0,56.0,246.0,1.6697233,18.617212,4.8385615,26.989502,246.63164
0.0,0.0,0.0,69.0,232.0,2.145924,0.9866501,-4.1528115,11.804635,223.0574
0.0,0.0,0.0,55.0,263.0,4.5572343,-10.189545,-1.8678795,13.894473,226.74716
0.0,0.0,0.0,56.0,279.0,8.916658,-16.435202,-2.5026994,31.454695,255.5102
0.0,0.0,0.0,57.0,241.0,8.240067,-34.828594,-14.3629055,31.690468,238.35999
0.0,0.0,0.0,68.0,289.0,-4.590626,-22.874905,-17.308983,17.440502,248.58395
0.0,0.0,0.0,49.0,261.0,-6.383567,4.542058,-19.848505,28.913284,256.73138
0.0,0.0,0.0,49.0,259.0,10.478138,11.57296,-9.228158,19.514784,248.27972
0.0,0.0,0.0,53.0,249.0,1.6082653,-0.5473763,-2.4945383,13.980784,247.85547
0.0,0.0,0.0,60.0,277.0,12.682908,-3.1717448,20.358595,6.076256,255.40874
0.0,0.0,0.0,61.0,244.0,-9.064641,-13.390051,-12.386843,13.015597,262.60266
0.0,0.0,0.0,66.0,243.0,-5.9293833,-4.9435687,10.966015,23.29871,245.1222
0.0,0.0,0.0,55.0,292.0,-11.269025,1.7583307,-13.971747,20.70332,246.60542
0.0,0.0,0.0,52.0,275.0,16.923433,9.110402,-14.382312,22.862427,230.85077
0.0,0.0,0.0,63.0,298.0,18.160194,0.88691354,5.9963,10.761451,252.13658
0.0,0.0,0.0,66.0,296.0,-5.475334,-14.303189,-18.572886,11.397588,261.86304
0.0,0.0,0.0,63.0,292.0,20.301949,-13.84516,-10.599303,32.49041,264.6429
0.0,0.0,0.0,68.0,312.0,-8.658721,-9.232343,-7.7645545,15.003688,285.71405
0.0,0.0,0.0,61.0,309.0,12.070827,2.2106686,-25.704838,64.608376,292.30023
0.0,0.0,0.0,68.0,304.0,8.323742,-1.5476574,-14.817071,22.120567,272.3226
0.0,0.0,0.0,57.0,308.0,5.383828,-4.08742,-23.20388,45.55897,288.94662
0.0,0.0,0.0,84.0,284.0,10.5149555,7.401472,-3.9926474,18.838856,283.54987
0.0,0.0,0.0,80.0,312.0,11.676806,-1.854475,-24.479645,28.24065,275.5456
0.0,0.0,0.0,61.0,282.0,-4.031763,-3.5416043,-8.948654,18.82017,278.04672
0.0,0.0,0.0,66.0,290.0,11.767431,-10.067263,-12.204486,46.13258,279.9239
0.0,0.0,0.0,68.0,258.0,15.422794,12.164072,-13.816261,20.924246,269.21915
0.0,0.0,0.0,59.0,297.0,1.9643083,6.0901012,-8.582452,11.9839945,262.0703
0.0,0.0,0.0,73.0,338.0,-0.12976615,18.974463,3.7141728,10.269678,273.78394
0.0,0.0,0.0,66.0,355.0,15.214033,7.5946884,-8.935532,36.11459,286.9889
0.0,0.0,0.0,93.0,406.0,11.3950615,-9.730764,-13.920357,39.90324,313.11197
0.0,0.0,0.0,56.0,397.0,15.101501,-21.619461,-53.681477,68.84365,341.11014
0.0,0.0,0.0,82.0,378.0,-5.250025,11.588154,-61.270916,54.024967,312.4472
0.0,0.0,0.0,75.0,375.0,-11.712514,2.1369464,-29.21156,38.626217,337.982
0.0,0.0,0.0,90.0,392.0,8.0157795,-2.1019936,-2.4337084,33.215103,306.14688
0.0,0.0,0.0,76.0,365.0,17.396046,16.133133,-36.31375,57.186035,360.36334
0.0,0.0,0.0,66.0,386.0,27.96211,7.8908944,2.3148754,28.242664,307.52994
0.0,0.0,0.0,78.0,360.0,12.187518,25.256517,-43.1677,45.246666,332.58563
0.0,0.0,0.0,88.0,392.0,24.27766,22.647636,-11.829979,62.760925,330.43454
0.0,0.0,0.0,58.0,436.0,21.377136,2.0999959,-13.398421,51.026924,339.6336
0.0,0.0,0.0,84.0,451.0,-7.383614,15.405576,-65.990944,66.75702,363.11978
0.0,0.0,0.0,70.0,389.0,35.771713,3.577693,-40.91313,83.78027,361.11896
0.0,0.0,0.0,73.0,426.0,6.985131,16.499144,-70.69068,81.79614,359.24454
0.0,0.0,0.0,63.0,418.0,6.812488,1.1377277,-48.318058,57.04272,344.04028
0.0,0.0,0.0,73.0,426.0,39.25398,32.5778,-11.341422,71.74772,357.78427
0.0,0.0,0.0,68.0,362.0,2.2220268,6.7220745,-62.681953,45.399933,410.99197
0.0,0.0,0.0,70.0,400.0,17.762222,-2.4348187,-28.766312,39.95359,333.7648
0.0,0.0,0.0,66.0,345.0,8.266221,13.849066,-48.602787,69.707245,365.03064
0.0,0.0,0.0,77.0,397.0,13.387657,15.937873,-36.84676,46.031773,367.54083
0.0,0.0,0.0,64.0,353.0,25.039398,27.776543,-27.620174,68.74582,381.097
0.0,0.0,0.0,73.0,336.0,12.443862,12.263229,-45.297676,52.465607,361.762
0.0,0.0,0.0,72.0,400.0,-3.3111067,15.352573,-44.22385,42.184425,324.58286
0.2631578947368421,0.0,0.0,73.0,340.0,3.4920702,-9.368953,-28.983854,50.869858,355.64157
0.5263157894736842,0.0,0.0,71.0,281.0,9.790913,14.490663,-27.773905,82.133255,334.9208
0.7894736842105263,0.0,0.0,50.0,363.0,16.391077,14.153423,-47.873,54.58889,306.48694
1.0526315789473684,0.0,0.0,77.0,328.0,8.6615715,-10.137183,-42.939762,60.40408,310.3753
1.3157894736842104,0.0,0.0,72.0,342.0,8.897905,6.768211,-19.823544,44.05258,343.56348
1.5789473684210529,0.0,0.0,62.0,340.0,-11.736667,-18.308212,-33.46603,51.119915,324.7923
1.8421052631578947,0.0,0.0,58.0,342.0,12.166924,22.397219,-41.94235,62.528587,302.08426
2.1052631578947367,0.0,0.0,64.0,338.0,-9.298955,-8.025747,-37.431675,31.236849,328.8049
2.3684210526315788,0.0,0.0,68.0,328.0,12.7793045,23.762354,-32.53492,80.52504,309.2107
2.631578947368421,0.0,0.0,66.0,366.0,0.51752156,20.791979,-27.784365,46.908745,308.98065
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.270472,15.200175,-17.412395,38.28993,295.99725
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.373136,7.396001,6.8089085,29.391766,290.05582
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.741758,-2.3901227,-10.705506,72.80464,305.86044
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.923822,-29.752733,-32.158203,44.655422,310.02618
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-15.287011,-12.390987,-36.33124,65.74923,272.49585
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.058844,-13.192043,-41.388767,49.193737,267.034
4.473684210526316,3.043478260869565,0.0,79.0,320.0,19.646631,-9.312108,-2.990303,50.68315,284.04245
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.24910158,16.659119,-26.622702,70.69399,313.11078
5.0,3.9130434782608696,0.0,69.0,356.0,8.799331,3.5956023,1.9477695,63.686646,308.3304
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0315356,-20.65769,-32.76981,73.010574,350.0238
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.4271736,-10.183694,-53.24285,76.22269,290.5643
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.36811,-3.1925855,-31.816008,48.819088,299.68524
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.066289,22.737648,-32.539646,63.465717,310.9455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.887539,9.185164,-5.027622,74.18101,334.03653
