Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,5.2155757,-4.0485835,-21.845045,66.41643,217.87169
0.0,0.0,0.0,57.0,241.0,9.032593,7.524245,-1.031876,46.048546,197.39038
0.0,0.0,0.0,68.0,289.0,24.234259,0.03745939,-9.113095,43.3406,219.266
0.0,0.0,0.0,49.0,261.0,15.736128,-2.9431736,-20.58609,51.297504,228.86023
0.0,0.0,0.0,49.0,259.0,8.455863,-3.4167058,-0.09541174,46.94771,224.00403
0.0,0.0,0.0,53.0,249.0,23.037851,-28.174828,-37.082977,65.43725,222.62384
0.0,0.0,0.0,60.0,277.0,5.3273697,-14.932689,-19.38162,60.44876,215.71838
0.0,0.0,0.0,61.0,244.0,-2.5463383,-7.460835,-39.57696,60.384686,214.60172
0.0,0.0,0.0,66.0,243.0,10.105853,-8.462884,-13.982325,47.922066,222.99823
0.0,0.0,0.0,55.0,292.0,5.500825,-12.353267,-31.598883,59.587524,216.71068
0.0,0.0,0.0,52.0,275.0,2.0500927,-6.9195905,-13.088413,45.38961,214.80653
0.0,0.0,0.0,63.0,298.0,16.10559,-18.229368,-7.305987,53.5866,231.78854
0.0,0.0,0.0,66.0,296.0,0.8526819,-4.949023,-28.459208,59.19278,234.23874
0.0,0.0,0.0,63.0,292.0,-1.6104596,12.246203,-15.186211,54.037983,219.94559
0.0,0.0,0.0,68.0,312.0,10.90041,-3.281223,-16.14086,46.237305,240.19649
0.0,0.0,0.0,61.0,309.0,8.968365,1.3639857,-6.0399923,62.98205,230.36642
0.0,0.0,0.0,68.0,304.0,0.70363426,-2.7059274,-12.424508,58.179115,244.114
0.0,0.0,0.0,57.0,308.0,3.0728788,-12.377189,-31.06339,68.12809,243.94864
0.0,0.0,0.0,84.0,284.0,3.747992,-12.249605,-6.3244667,56.754627,252.40787
0.0,0.0,0.0,80.0,312.0,-1.6220169,2.6876564,-27.862024,71.2348,249.0502
0.0,0.0,0.0,61.0,282.0,15.333356,-26.144547,-14.931629,60.239246,256.71088
0.0,0.0,0.0,66.0,290.0,-5.745419,4.2761626,-2.716209,57.100487,251.57666
0.0,0.0,0.0,68.0,258.0,12.374095,-24.117493,-12.330401,51.132236,244.74477
0.0,0.0,0.0,59.0,297.0,2.4340622,-10.070719,-22.1544,49.066727,257.50467
0.0,0.0,0.0,73.0,338.0,16.130575,-27.702408,-26.537792,71.382034,258.6336
0.0,0.0,0.0,66.0,355.0,0.23670134,-3.9594455,-17.948296,59.148823,255.32834
0.0,0.0,0.0,93.0,406.0,-6.055551,-0.1472797,-21.518019,58.04974,260.45416
0.0,0.0,0.0,56.0,397.0,-7.361886,17.674847,17.342552,63.932957,264.0302
0.0,0.0,0.0,82.0,378.0,10.184733,14.85257,8.486581,41.43951,277.68552
0.0,0.0,0.0,75.0,375.0,23.703678,-33.329502,-24.602066,74.77299,308.67883
0.0,0.0,0.0,90.0,392.0,-12.343124,7.1438155,-13.106811,74.75043,311.02222
0.0,0.0,0.0,76.0,365.0,-5.7056193,-27.500643,-29.209486,73.10091,295.58047
0.0,0.0,0.0,66.0,386.0,-18.689854,-14.199404,-22.844072,68.04675,301.59628
0.0,0.0,0.0,78.0,360.0,-5.69448,-14.396048,-21.225283,38.315727,297.59003
0.0,0.0,0.0,88.0,392.0,1.9593078,-19.458652,-16.680944,73.02621,324.09152
0.0,0.0,0.0,58.0,436.0,-9.245349,-28.270695,-34.338543,75.92629,336.09634
0.0,0.0,0.0,84.0,451.0,3.554947,-26.707216,-18.997644,65.11521,330.32706
0.0,0.0,0.0,70.0,389.0,-4.078526,-0.46512887,-0.49255103,61.338535,355.08636
0.0,0.0,0.0,73.0,426.0,4.37768,-12.884464,-5.0179486,64.99896,321.86072
0.0,0.0,0.0,63.0,418.0,0.1828664,-23.600458,-5.977361,82.42727,337.16843
0.0,0.0,0.0,73.0,426.0,-9.933463,-34.311497,-35.44603,87.02909,354.5625
0.0,0.0,0.0,68.0,362.0,-2.38159,-20.511547,-12.756434,80.98568,376.91058
0.0,0.0,0.0,70.0,400.0,3.7763286,-27.78625,-35.329407,90.35197,336.83975
0.0,0.0,0.0,66.0,345.0,-17.89408,-20.23298,-39.161995,79.28031,338.99786
0.0,0.0,0.0,77.0,397.0,-7.0437503,-16.037981,-43.20501,81.880905,339.3556
0.0,0.0,0.0,64.0,353.0,-4.13031,-22.391964,-26.301302,92.92673,327.5193
0.0,0.0,0.0,73.0,336.0,3.6937416,-29.629337,-16.39389,88.05369,330.54803
0.0,0.0,0.0,72.0,400.0,5.690663,-18.699013,-48.292877,87.25098,318.9507
0.2631578947368421,0.0,0.0,73.0,340.0,-8.805824,-24.162745,-43.193424,81.80943,332.03854
0.5263157894736842,0.0,0.0,71.0,281.0,-21.883652,8.850734,-15.549698,69.90564,304.47675
0.7894736842105263,0.0,0.0,50.0,363.0,4.135632,-38.74649,-31.94014,76.48524,276.5732
1.0526315789473684,0.0,0.0,77.0,328.0,-3.1280544,-9.064122,-0.3414479,80.03872,298.79352
1.3157894736842104,0.0,0.0,72.0,342.0,-5.1526947,-2.9893684,-15.5367155,76.31011,323.09952
1.5789473684210529,0.0,0.0,62.0,340.0,-14.603641,-3.5231457,-15.067207,62.675133,302.00595
1.8421052631578947,0.0,0.0,58.0,342.0,4.0059953,1.2115877,1.4388623,56.699978,297.91507
2.1052631578947367,0.0,0.0,64.0,338.0,-1.5464611,-23.782434,-22.96891,62.842175,326.2368
2.3684210526315788,0.0,0.0,68.0,328.0,-8.140716,-6.565,-1.6718994,70.02851,300.86847
2.631578947368421,0.0,0.0,66.0,366.0,2.354789,-12.755528,-0.634648,75.243126,295.34595
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.220845,-2.5432785,-20.523535,86.84854,295.88168
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-20.719,-22.430136,-42.511826,89.49985,279.35605
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.355762,5.5556316,-28.439503,85.35356,263.53043
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.302185,14.626951,4.4187984,65.16971,280.75876
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.9613714,28.598167,-4.643555,84.7637,269.52725
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.4410174,-7.8589563,4.847839,67.63583,277.48965
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.533524,7.7328434,-12.304553,78.10109,273.4178
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.153869,29.471981,9.625751,60.319393,269.96088
5.0,3.9130434782608696,0.0,69.0,356.0,1.1974792,19.458431,18.210344,61.538715,292.0448
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-22.274727,8.620995,-12.863448,85.49801,288.88574
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.3341055,29.748081,18.18136,52.2927,293.52393
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.1796672,8.18431,-5.2965713,67.648476,302.11465
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.25610402,-7.6957917,11.654012,70.545746,323.39722
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.947771,11.689027,-5.0669727,75.42168,300.24442
