Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,13.050932,10.665299,-10.807873,38.565952,237.28662
0.0,0.0,0.0,63.0,238.0,17.611511,-8.700136,-3.8707018,26.075089,213.84537
0.0,0.0,0.0,71.0,232.0,0.3948141,18.525723,3.4881945,38.105164,249.69014
0.0,0.0,0.0,61.0,255.0,15.510893,-8.731481,-8.646089,22.835333,249.54784
0.0,0.0,0.0,65.0,249.0,6.189849,15.504371,-13.075924,43.33241,252.59512
0.0,0.0,0.0,67.0,258.0,19.862984,-12.687297,-20.376205,30.29149,239.08397
0.0,0.0,0.0,50.0,218.0,18.346537,2.77157,-18.919237,36.77957,225.68382
0.0,0.0,0.0,42.0,252.0,12.262223,12.2740135,-3.8613925,45.28872,237.52042
0.0,0.0,0.0,60.0,276.0,-1.1124108,22.81391,4.926198,52.4327,241.40198
0.0,0.0,0.0,69.0,248.0,-6.381896,19.69419,-2.3417313,56.0411,249.11945
0.0,0.0,0.0,78.0,277.0,-8.216172,6.9352007,-18.617826,49.474,272.50986
0.0,0.0,0.0,44.0,254.0,-14.044196,36.684017,-16.407639,59.053078,258.44968
0.0,0.0,0.0,52.0,282.0,0.35866773,1.1076009,-31.494925,46.704216,255.95505
0.0,0.0,0.0,55.0,263.0,17.90243,1.9862596,0.19806507,53.28354,262.0037
0.0,0.0,0.0,53.0,250.0,10.141323,1.6381979,-3.7463741,36.34934,248.35498
0.0,0.0,0.0,63.0,235.0,16.261314,-6.3183837,-5.0890393,28.90304,240.76814
0.0,0.0,0.0,55.0,240.0,16.678703,21.776447,4.762068,34.29301,248.70987
0.0,0.0,0.0,56.0,246.0,25.765722,-4.3921194,-3.2409737,23.489862,229.89333
0.0,0.0,0.0,69.0,232.0,17.906075,5.2683353,0.5324104,32.966434,228.1675
0.0,0.0,0.0,55.0,263.0,17.371536,11.647178,15.156997,36.407043,243.19907
0.0,0.0,0.0,56.0,279.0,1.4736943,9.636224,4.6320825,31.618435,243.32224
0.0,0.0,0.0,57.0,241.0,-1.9128147,21.595808,-6.8555527,31.07265,257.02832
0.0,0.0,0.0,68.0,289.0,0.48624095,19.439323,-6.9411173,45.878017,273.12427
0.0,0.0,0.0,49.0,261.0,10.810293,16.5886,-6.161577,31.372097,275.19543
0.0,0.0,0.0,49.0,259.0,9.812188,-3.6158204,-17.10061,52.33691,266.61307
0.0,0.0,0.0,53.0,249.0,22.230951,-17.90319,3.7586887,16.353498,257.16858
0.0,0.0,0.0,60.0,277.0,13.777646,5.752563,-7.973662,53.268684,263.60153
0.0,0.0,0.0,61.0,244.0,15.282817,18.481112,2.1003058,37.909595,260.141
0.0,0.0,0.0,66.0,243.0,13.223382,7.8091483,-7.2324777,38.262035,256.38058
0.0,0.0,0.0,55.0,292.0,28.842915,4.7571855,-1.563643,28.673914,241.02765
0.0,0.0,0.0,52.0,275.0,21.742804,14.20023,1.5035899,40.679813,253.59505
0.0,0.0,0.0,63.0,298.0,22.506433,-4.3624024,-5.550996,32.752472,254.36116
0.0,0.0,0.0,66.0,296.0,25.897821,5.889905,-8.030982,22.67589,262.70267
0.0,0.0,0.0,63.0,292.0,-3.0416622,30.208183,15.213628,49.334354,281.46033
0.0,0.0,0.0,68.0,312.0,31.843422,5.1686497,-6.0232205,16.246832,280.31042
0.0,0.0,0.0,61.0,309.0,-0.9176265,35.044724,-21.289494,47.439373,297.54797
0.0,0.0,0.0,68.0,304.0,18.711449,25.387798,-14.139831,34.156406,276.69757
0.0,0.0,0.0,57.0,308.0,29.132236,10.90826,3.349794,43.521553,300.90747
0.0,0.0,0.0,84.0,284.0,37.75551,0.35303712,-15.65924,22.081451,271.4318
0.0,0.0,0.0,80.0,312.0,14.114303,17.494926,12.784106,39.9226,289.6632
0.0,0.0,0.0,61.0,282.0,32.60209,11.221443,-7.2891555,30.221434,267.62964
0.0,0.0,0.0,66.0,290.0,22.673866,2.7285542,-12.80773,35.65524,293.97488
0.0,0.0,0.0,68.0,258.0,24.318922,15.656171,3.2126682,36.758736,270.47247
0.0,0.0,0.0,59.0,297.0,33.556393,-20.20994,-5.8991547,14.897464,276.1306
0.0,0.0,0.0,73.0,338.0,12.19424,-3.2755384,-10.080901,35.09188,277.3399
0.0,0.0,0.0,66.0,355.0,5.5778403,17.523098,-9.057155,46.60433,288.23502
0.0,0.0,0.0,93.0,406.0,36.836754,-5.6382174,-0.63778424,43.54564,311.25964
0.0,0.0,0.0,56.0,397.0,29.002882,35.05538,-21.958467,47.90796,340.37592
0.0,0.0,0.0,82.0,378.0,15.167731,19.10187,-15.555367,44.30775,340.91315
0.0,0.0,0.0,75.0,375.0,16.49062,4.938938,-14.46756,41.69635,309.98163
0.0,0.0,0.0,90.0,392.0,13.646977,12.749015,-12.449406,23.170897,328.96933
0.0,0.0,0.0,76.0,365.0,23.556456,7.025945,-12.686962,68.7413,352.94345
0.0,0.0,0.0,66.0,386.0,45.916622,13.859072,-8.397056,49.160275,314.2629
0.0,0.0,0.0,78.0,360.0,31.84754,-9.25553,-15.169589,37.623245,314.72455
0.0,0.0,0.0,88.0,392.0,29.386692,-25.433258,-3.5172002,28.805492,298.6941
0.0,0.0,0.0,58.0,436.0,26.085697,7.5205383,-12.436094,21.859636,305.58264
0.0,0.0,0.0,84.0,451.0,17.235476,-3.651486,-3.5665746,68.60714,351.03574
0.0,0.0,0.0,70.0,389.0,12.1848545,23.811722,8.492441,58.075928,355.42825
0.0,0.0,0.0,73.0,426.0,29.99609,2.9124963,-22.557508,66.4284,358.74854
0.0,0.0,0.0,63.0,418.0,46.599655,-2.3153052,-21.27609,29.866814,321.78436
0.0,0.0,0.0,73.0,426.0,21.02914,-1.343536,-2.1602192,41.266262,361.9752
0.0,0.0,0.0,68.0,362.0,29.092031,10.909287,-0.30838433,64.27971,362.34595
0.0,0.0,0.0,70.0,400.0,21.64659,-6.602668,-9.058318,52.077854,352.02975
0.0,0.0,0.0,66.0,345.0,7.6502085,-4.386336,-11.09964,63.258514,376.6065
0.0,0.0,0.0,77.0,397.0,10.057161,-20.991505,14.167929,53.922512,365.9866
0.0,0.0,0.0,64.0,353.0,26.005379,-7.364303,-2.6806834,49.961678,371.7174
0.0,0.0,0.0,73.0,336.0,9.493915,-16.24,-19.395706,46.750576,357.83807
0.0,0.0,0.0,72.0,400.0,-4.9658556,-21.555204,-2.888715,56.97927,356.0535
0.2631578947368421,0.0,0.0,73.0,340.0,19.630283,0.19667712,-16.930593,32.509705,348.97427
0.5263157894736842,0.0,0.0,71.0,281.0,7.0567575,19.625727,10.753824,69.7959,364.4317
0.7894736842105263,0.0,0.0,50.0,363.0,10.238002,-8.671308,-26.887424,38.345795,304.113
1.0526315789473684,0.0,0.0,77.0,328.0,5.969864,8.897442,-21.906694,46.110874,334.61078
1.3157894736842104,0.0,0.0,72.0,342.0,37.7989,-31.189953,3.058322,33.119152,333.71964
1.5789473684210529,0.0,0.0,62.0,340.0,41.344902,13.240636,-1.2895154,27.456963,350.19095
1.8421052631578947,0.0,0.0,58.0,342.0,8.076755,-10.968143,-14.348645,38.142418,330.45193
2.1052631578947367,0.0,0.0,64.0,338.0,13.285822,-4.1375537,-18.175583,42.99288,317.5182
2.3684210526315788,0.0,0.0,68.0,328.0,3.8228397,11.668906,-18.27725,53.638134,348.92078
2.631578947368421,0.0,0.0,66.0,366.0,14.546834,-36.587994,-26.598139,32.35165,308.10193
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5382466,-14.309418,-37.948437,47.13817,327.4751
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,29.708553,-17.349304,-6.8601427,22.66861,300.25662
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.052416,18.402525,2.4719272,32.302494,335.7816
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.1407666,19.059017,-11.876467,38.92019,343.14194
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.0343776,13.675952,-6.9599013,39.66983,339.55774
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,38.21815,-6.735322,-19.332817,35.558167,317.57617
4.473684210526316,3.043478260869565,0.0,79.0,320.0,43.550465,-11.467863,-22.702847,23.855415,360.3566
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.014094,4.9141254,-17.705742,44.754272,325.81537
5.0,3.9130434782608696,0.0,69.0,356.0,27.57109,0.30132633,-17.785204,19.529987,316.40695
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.547068,11.650397,-9.783833,46.58956,377.7566
5.526315789473684,4.782608695652174,0.0,67.0,341.0,24.36495,6.29124,-23.214989,36.140396,361.91147
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.628979,-27.871237,-37.63288,42.088768,331.31522
6.052631578947368,5.652173913043479,0.0,76.0,378.0,26.813873,-12.237765,-38.538277,25.211943,330.2575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.147255,10.788115,-3.4053442,38.718258,332.81274
