Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,15.253064,16.1883,0.55743587,61.552128,368.54892
0.0,0.0,0.0,66.0,345.0,12.911675,25.34075,13.980213,76.42653,360.35327
0.0,0.0,0.0,77.0,397.0,20.229525,-17.785002,-28.860592,46.260876,334.9857
0.0,0.0,0.0,64.0,353.0,-1.9667529,26.615578,8.754648,67.01699,353.59644
0.0,0.0,0.0,73.0,336.0,-2.8745987,8.975023,-13.725694,45.049553,325.25052
0.0,0.0,0.0,72.0,400.0,-4.0335526,13.169695,4.6190605,70.159615,333.00244
0.2631578947368421,0.0,0.0,73.0,340.0,5.9655614,8.580587,12.853471,57.90047,360.33267
0.5263157894736842,0.0,0.0,71.0,281.0,-9.576655,-1.7052662,-3.0003362,37.687702,313.5045
0.7894736842105263,0.0,0.0,50.0,363.0,-2.0044093,-3.285385,-26.424618,55.311424,332.55356
1.0526315789473684,0.0,0.0,77.0,328.0,3.2181513,16.578997,1.1343117,72.883286,333.78128
1.3157894736842104,0.0,0.0,72.0,342.0,11.573087,-17.490421,-10.53912,32.552937,319.7746
1.5789473684210529,0.0,0.0,62.0,340.0,-12.155595,9.84837,1.6031365,54.844784,348.0133
1.8421052631578947,0.0,0.0,58.0,342.0,1.3280905,2.2104435,-22.570372,48.02731,332.0487
2.1052631578947367,0.0,0.0,64.0,338.0,4.5752892,-24.627903,-7.8457623,42.343956,351.71133
2.3684210526315788,0.0,0.0,68.0,328.0,18.484856,-18.351814,-25.327906,24.40674,326.54117
2.631578947368421,0.0,0.0,66.0,366.0,-0.86907053,-6.995868,-13.530797,50.903244,330.67056
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,19.475195,19.930017,-0.72546405,74.84852,320.70334
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.67468,-23.931622,-24.564135,42.073063,310.4272
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.527563,2.1765406,12.410206,66.58148,335.63428
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.899358,-25.773766,-5.7556896,33.95848,321.0297
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.838424,-3.9045103,11.318268,55.368942,305.02774
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.397162,11.637277,-0.7757913,79.320885,348.8736
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.449009,-18.904318,-16.245363,49.33075,306.55304
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.380698,-21.777313,1.1005468,56.3868,339.43747
5.0,3.9130434782608696,0.0,69.0,356.0,5.505003,-14.811449,6.576437,62.53443,332.2348
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.771207,-8.224039,-9.320441,35.73541,359.035
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.308913,-14.260584,-13.403876,47.764763,371.2444
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.438347,-20.796247,-22.92429,57.52928,344.52347
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.144321,-15.431105,-16.21331,50.45128,337.62817
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.7691298,11.382047,3.3026125,72.210625,346.7061
