Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-20.98039,27.63812,-2.8496659,37.01873,246.04518
0.0,0.0,0.0,66.0,243.0,-5.2848215,14.41081,-14.851444,52.693485,258.08456
0.0,0.0,0.0,55.0,292.0,-14.848106,44.981388,-6.0295324,46.158955,247.73636
0.0,0.0,0.0,52.0,275.0,-30.893856,22.145088,-3.1216006,59.4287,241.24126
0.0,0.0,0.0,63.0,298.0,9.546312,3.549369,3.2779655,59.948917,255.27014
0.0,0.0,0.0,66.0,296.0,-31.911087,25.373682,5.891061,49.94516,243.77513
0.0,0.0,0.0,63.0,292.0,-15.221971,22.754313,-12.321489,38.66606,261.8825
0.0,0.0,0.0,68.0,312.0,0.8132417,43.315212,-12.911134,56.45737,268.8867
0.0,0.0,0.0,61.0,309.0,-14.274376,12.973413,-16.267223,49.261135,271.5053
0.0,0.0,0.0,68.0,304.0,-17.024826,33.879242,-13.481597,49.611057,265.47086
0.0,0.0,0.0,57.0,308.0,-8.692087,40.34543,-7.6495566,43.074482,289.10327
0.0,0.0,0.0,84.0,284.0,-18.100946,43.455563,2.9287221,64.18528,256.53778
0.0,0.0,0.0,80.0,312.0,-14.059649,36.8043,-8.485888,40.707943,271.95966
0.0,0.0,0.0,61.0,282.0,-3.3468516,26.829435,-8.9429655,61.747417,276.9431
0.0,0.0,0.0,66.0,290.0,-29.712873,27.505327,-2.4325993,53.115997,263.7018
0.0,0.0,0.0,68.0,258.0,-2.6764667,35.476665,-11.991966,55.70726,271.33087
0.0,0.0,0.0,59.0,297.0,-7.1637583,41.623184,-9.889806,39.923767,265.2958
0.0,0.0,0.0,73.0,338.0,-6.990957,42.548073,8.887813,55.143852,260.16656
0.0,0.0,0.0,66.0,355.0,-12.321204,13.488798,-5.6907396,49.335365,272.39862
0.0,0.0,0.0,93.0,406.0,-25.586765,5.8851943,1.9893619,74.90434,295.8786
0.0,0.0,0.0,56.0,397.0,-44.276245,25.91393,-15.154662,57.73819,306.77448
0.0,0.0,0.0,82.0,378.0,10.401027,54.308117,-21.58063,19.605587,314.00473
0.0,0.0,0.0,75.0,375.0,-1.339771,86.423134,-28.105112,40.79712,328.24548
0.0,0.0,0.0,90.0,392.0,-4.776336,54.137257,-7.1469183,58.548767,311.74973
0.0,0.0,0.0,76.0,365.0,-20.611988,5.569849,16.345036,74.907295,332.7725
0.0,0.0,0.0,66.0,386.0,-20.635365,25.506203,-15.601518,74.43016,316.78787
0.0,0.0,0.0,78.0,360.0,-2.5493472,49.6487,-13.8099165,26.718588,313.367
0.0,0.0,0.0,88.0,392.0,9.1959,32.76062,-26.710257,47.745815,320.36752
0.0,0.0,0.0,58.0,436.0,-9.912051,41.460907,-15.819281,74.29395,323.36826
0.0,0.0,0.0,84.0,451.0,-11.814644,25.792852,8.315769,45.497963,340.93704
0.0,0.0,0.0,70.0,389.0,3.473612,21.064466,-20.588634,58.646347,352.75473
0.0,0.0,0.0,73.0,426.0,-6.7093263,69.565926,-25.791948,29.041466,349.73618
0.0,0.0,0.0,63.0,418.0,-2.2995806,51.786743,-32.52328,54.38855,357.4341
0.0,0.0,0.0,73.0,426.0,9.6329775,9.053977,-0.0074089486,60.721325,343.45667
0.0,0.0,0.0,68.0,362.0,-4.800576,45.14683,-9.622963,49.225952,344.57474
0.0,0.0,0.0,70.0,400.0,-11.396529,41.47212,-0.92111605,68.9473,358.86334
0.0,0.0,0.0,66.0,345.0,-21.118305,42.926605,-11.162628,60.043118,347.85718
0.0,0.0,0.0,77.0,397.0,-6.1870995,54.229736,-9.307412,48.22153,354.13083
0.0,0.0,0.0,64.0,353.0,-22.011742,46.04191,-17.251831,63.11534,336.70734
0.0,0.0,0.0,73.0,336.0,-18.585432,56.275124,-31.810493,49.523617,334.2464
0.0,0.0,0.0,72.0,400.0,-16.065187,60.470818,1.4799514,46.579266,336.83618
0.2631578947368421,0.0,0.0,73.0,340.0,-27.075188,28.694265,-13.518415,53.908863,331.7383
0.5263157894736842,0.0,0.0,71.0,281.0,-21.534304,36.891697,-4.6360826,37.807163,326.14426
0.7894736842105263,0.0,0.0,50.0,363.0,0.73008716,59.88992,-46.93626,63.83722,328.5375
1.0526315789473684,0.0,0.0,77.0,328.0,-2.6353166,11.219406,-6.86271,34.760784,324.16364
1.3157894736842104,0.0,0.0,72.0,342.0,-16.060005,30.1031,-17.50721,53.104416,307.17767
1.5789473684210529,0.0,0.0,62.0,340.0,-16.715103,54.797363,-26.895271,40.363594,341.03824
1.8421052631578947,0.0,0.0,58.0,342.0,15.589813,26.78363,-15.607142,42.1571,337.59055
2.1052631578947367,0.0,0.0,64.0,338.0,-7.0373774,41.848644,-31.312553,48.430004,344.20346
2.3684210526315788,0.0,0.0,68.0,328.0,7.801789,29.02387,-13.763336,21.850067,330.80978
2.631578947368421,0.0,0.0,66.0,366.0,12.401171,48.11115,-37.357964,52.845516,323.40527
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8509078,42.905018,-11.321465,34.82593,317.40356
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.583296,30.986208,-37.966415,47.93307,291.7937
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.924985,31.506933,-35.748726,33.91948,308.1231
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.9029145,19.308752,-18.684221,30.41573,295.13232
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.5541286,38.26416,-28.316912,24.001404,293.0876
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.6639966,12.033223,-37.004738,52.211094,334.29327
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-33.16794,32.1388,-14.396725,33.812912,294.03485
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,43.36123,33.110786,-56.39742,4.9798703,342.75406
5.0,3.9130434782608696,0.0,69.0,356.0,23.822657,17.900223,-40.517,41.694702,333.86505
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.993813,32.296616,-29.085579,44.638138,344.895
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.0800366,15.696602,-28.439823,38.075138,348.74164
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.4910176,57.174854,-48.76222,36.681454,346.0101
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.0914707,30.298275,-39.469074,28.925652,338.00635
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.76342,19.404755,-30.155798,29.548943,344.66946
