Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,17.749964,-13.532315,-39.785248,50.879055,224.78073
0.0,0.0,0.0,78.0,277.0,19.816668,-11.647698,-44.644688,52.428005,259.03204
0.0,0.0,0.0,44.0,254.0,2.7585218,8.965209,-39.374245,59.326317,262.83032
0.0,0.0,0.0,52.0,282.0,0.02271997,-9.831679,-38.403408,53.236664,237.73418
0.0,0.0,0.0,55.0,263.0,-5.8026648,-14.592891,-19.832296,40.547325,241.88943
0.0,0.0,0.0,53.0,250.0,-16.164923,4.7163916,-16.216309,30.420126,198.5125
0.0,0.0,0.0,63.0,235.0,-14.419791,-4.658948,-8.622236,50.799904,224.75693
0.0,0.0,0.0,55.0,240.0,-16.343357,-5.1791344,-13.874486,61.481422,222.20758
0.0,0.0,0.0,56.0,246.0,-17.5061,9.613195,-5.5629582,55.97591,238.21663
0.0,0.0,0.0,69.0,232.0,-9.232632,-6.2237997,-5.3610063,57.676376,215.00403
0.0,0.0,0.0,55.0,263.0,-9.690233,-8.474389,-28.490902,64.133156,219.95494
0.0,0.0,0.0,56.0,279.0,3.6173937,-1.9015921,-27.063694,77.00902,237.12386
0.0,0.0,0.0,57.0,241.0,28.37571,0.1730439,-40.455307,56.798897,230.52208
0.0,0.0,0.0,68.0,289.0,14.750586,-11.193748,-41.811195,64.164085,267.6524
0.0,0.0,0.0,49.0,261.0,6.0711794,3.734308,-30.775297,47.85187,256.42386
0.0,0.0,0.0,49.0,259.0,-6.9763794,-6.7576165,-22.729185,49.90082,225.22319
0.0,0.0,0.0,53.0,249.0,-5.1707287,-7.838373,-13.69201,43.482685,227.83144
0.0,0.0,0.0,60.0,277.0,-23.842894,-8.360359,-30.112438,66.75902,238.33856
0.0,0.0,0.0,61.0,244.0,-1.7568709,-3.8384893,-21.718338,71.00366,249.9403
0.0,0.0,0.0,66.0,243.0,-12.532082,-10.898691,-35.162636,64.85747,232.00975
0.0,0.0,0.0,55.0,292.0,-2.940349,0.5716148,-21.997375,57.077793,220.46106
0.0,0.0,0.0,52.0,275.0,3.4299233,11.297691,-14.373059,41.507706,226.06306
0.0,0.0,0.0,63.0,298.0,0.016970968,0.097826846,-38.367535,39.181423,236.80031
0.0,0.0,0.0,66.0,296.0,8.132213,4.414138,-18.932985,57.01649,252.97218
0.0,0.0,0.0,63.0,292.0,27.320684,-1.215152,-36.75664,57.552277,231.05032
0.0,0.0,0.0,68.0,312.0,7.704693,-8.401502,-28.421259,57.580128,231.98714
0.0,0.0,0.0,61.0,309.0,22.746887,0.33757535,-15.826867,66.926,274.39148
0.0,0.0,0.0,68.0,304.0,11.725698,6.3495245,-35.453075,62.71218,239.03171
0.0,0.0,0.0,57.0,308.0,11.805054,-18.673525,-16.734333,45.07321,263.61667
0.0,0.0,0.0,84.0,284.0,3.0815845,8.159944,-33.337048,45.869797,232.84184
0.0,0.0,0.0,80.0,312.0,2.0748808,-12.061559,-10.251113,56.754745,253.38492
0.0,0.0,0.0,61.0,282.0,5.342775,2.0493476,-49.870888,55.2778,232.97688
0.0,0.0,0.0,66.0,290.0,8.70069,-10.532559,-14.041858,56.0609,263.04947
0.0,0.0,0.0,68.0,258.0,18.345947,16.742992,-24.150877,44.18246,261.2202
0.0,0.0,0.0,59.0,297.0,-1.3353506,-0.84290385,-27.62296,42.274952,229.11763
0.0,0.0,0.0,73.0,338.0,11.278653,13.899852,-12.858807,53.39629,242.15355
0.0,0.0,0.0,66.0,355.0,23.963137,3.7299473,-15.36519,59.532562,234.25627
0.0,0.0,0.0,93.0,406.0,6.530336,2.9952717,-16.539412,76.07635,288.95154
0.0,0.0,0.0,56.0,397.0,55.161316,-11.670624,-16.036627,64.75502,290.32996
0.0,0.0,0.0,82.0,378.0,57.191116,-3.7963006,-50.942905,49.513687,227.74393
0.0,0.0,0.0,75.0,375.0,61.411713,8.366558,-34.56352,63.714787,299.68073
0.0,0.0,0.0,90.0,392.0,-6.603254,-11.647071,-8.49331,74.177925,250.64426
0.0,0.0,0.0,76.0,365.0,7.755655,1.4757445,-41.50243,65.89594,331.30264
0.0,0.0,0.0,66.0,386.0,22.819992,6.9805074,-32.700073,48.845863,280.17474
0.0,0.0,0.0,78.0,360.0,35.764,-6.7257724,-6.8299417,51.020054,273.4301
0.0,0.0,0.0,88.0,392.0,25.096169,7.6431527,-52.63458,56.96197,294.1616
0.0,0.0,0.0,58.0,436.0,9.362921,4.5386944,-8.966038,81.332886,296.66016
0.0,0.0,0.0,84.0,451.0,48.62392,-4.3334546,-18.995594,45.70022,299.52072
0.0,0.0,0.0,70.0,389.0,59.808094,4.4719214,-30.8906,62.802628,302.16214
0.0,0.0,0.0,73.0,426.0,26.567196,1.7280946,-26.737474,45.408527,311.80835
0.0,0.0,0.0,63.0,418.0,56.783108,7.871358,-11.604831,63.464817,332.63416
0.0,0.0,0.0,73.0,426.0,9.2260065,2.8340197,-46.418278,66.433075,300.5249
0.0,0.0,0.0,68.0,362.0,54.267387,-2.9244983,2.2251859,69.58906,375.85675
0.0,0.0,0.0,70.0,400.0,13.783886,28.697723,-39.76654,47.31653,361.71863
0.0,0.0,0.0,66.0,345.0,35.017265,-6.279505,-17.518131,82.318855,324.06494
0.0,0.0,0.0,77.0,397.0,31.938635,-2.3343384,-30.210796,37.387825,306.3813
0.0,0.0,0.0,64.0,353.0,9.901274,-1.0494419,-13.059942,77.67738,356.6045
0.0,0.0,0.0,73.0,336.0,38.47195,-14.20905,-23.396833,52.59787,307.32596
0.0,0.0,0.0,72.0,400.0,19.018068,-2.9698565,-31.060596,52.983875,292.0187
0.2631578947368421,0.0,0.0,73.0,340.0,14.094443,-11.583526,-15.169664,81.86847,303.70496
0.5263157894736842,0.0,0.0,71.0,281.0,7.441851,-23.174862,-12.087597,72.97146,309.9295
0.7894736842105263,0.0,0.0,50.0,363.0,25.686558,11.58072,0.4137859,49.316406,318.98145
1.0526315789473684,0.0,0.0,77.0,328.0,12.294194,-3.1426418,-21.422358,63.596268,297.9325
1.3157894736842104,0.0,0.0,72.0,342.0,10.081259,5.7907677,-21.56459,58.501984,328.52777
1.5789473684210529,0.0,0.0,62.0,340.0,39.872177,-11.295968,-2.8344212,69.72156,311.2264
1.8421052631578947,0.0,0.0,58.0,342.0,36.78266,-5.3462405,-35.471104,56.083885,276.9218
2.1052631578947367,0.0,0.0,64.0,338.0,45.94531,-0.02400695,-3.1201959,56.3167,311.97632
2.3684210526315788,0.0,0.0,68.0,328.0,20.140734,-2.436161,-13.921381,62.053417,317.7845
2.631578947368421,0.0,0.0,66.0,366.0,19.589916,21.204998,-7.427775,44.782097,321.6293
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.031755,11.860553,10.745794,64.111984,309.14108
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.0228696,5.892235,-7.3555217,59.2829,306.24503
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.851851,-6.3728795,4.4906397,79.268394,313.19363
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.956167,-13.913882,-7.346628,67.199905,321.29602
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.58776,1.3505236,2.1743944,70.9985,323.92923
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.833136,-4.4986453,-0.16183905,75.34611,311.14297
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.030669,-14.092696,-21.849478,59.96627,288.82062
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,39.664707,3.2937298,4.589952,71.919914,319.58414
5.0,3.9130434782608696,0.0,69.0,356.0,28.456991,-0.018729407,-32.077747,59.575752,276.2423
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,27.799707,-6.459926,1.4919868,75.19123,377.1003
5.526315789473684,4.782608695652174,0.0,67.0,341.0,53.568615,0.42825478,-24.197098,57.44634,311.41953
5.789473684210526,5.217391304347826,0.0,80.0,389.0,52.234917,-4.7252345,-27.59974,67.90738,304.5091
6.052631578947368,5.652173913043479,0.0,76.0,378.0,21.746511,6.690068,-9.173887,67.493774,308.15073
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.946821,7.2598104,-20.32216,58.651665,333.09015
