Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,17.57138,13.624212,21.675312,61.896675,226.01411
0.0,0.0,0.0,44.0,254.0,-0.7157404,23.47585,37.02493,54.641754,218.8951
0.0,0.0,0.0,52.0,282.0,-5.609372,26.867716,17.325645,53.05078,228.30127
0.0,0.0,0.0,55.0,263.0,20.979683,30.410606,15.368954,67.201935,237.9795
0.0,0.0,0.0,53.0,250.0,7.6543193,11.475738,29.147125,58.98741,253.04817
0.0,0.0,0.0,63.0,235.0,4.4011035,13.807455,17.309355,68.69657,233.77138
0.0,0.0,0.0,55.0,240.0,13.232364,19.802866,14.877276,64.03733,213.38347
0.0,0.0,0.0,56.0,246.0,7.6006265,15.536693,23.394848,58.743393,234.65208
0.0,0.0,0.0,69.0,232.0,14.058799,27.27478,11.339816,66.77285,216.30322
0.0,0.0,0.0,55.0,263.0,-6.49097,34.731663,8.918025,67.17968,214.72629
0.0,0.0,0.0,56.0,279.0,2.4089546,22.788116,12.3241205,64.02677,255.1962
0.0,0.0,0.0,57.0,241.0,7.633568,30.745941,4.447886,65.6651,244.60536
0.0,0.0,0.0,68.0,289.0,4.6623507,30.623644,14.101243,65.85158,245.40584
0.0,0.0,0.0,49.0,261.0,7.932963,21.723438,21.376316,64.214005,246.19116
0.0,0.0,0.0,49.0,259.0,-0.15203983,27.310986,27.993774,67.85168,260.12216
0.0,0.0,0.0,53.0,249.0,0.020274531,18.06231,19.870287,72.95784,239.8274
0.0,0.0,0.0,60.0,277.0,-3.4106557,34.606647,19.101013,66.92619,253.24165
0.0,0.0,0.0,61.0,244.0,7.814275,25.94156,1.2166071,66.779495,238.45325
0.0,0.0,0.0,66.0,243.0,-8.479751,25.682842,16.925161,60.364735,257.30624
0.0,0.0,0.0,55.0,292.0,8.582932,40.515415,15.666743,56.54388,243.96175
0.0,0.0,0.0,52.0,275.0,7.5724287,24.55834,17.470295,69.68616,244.50098
0.0,0.0,0.0,63.0,298.0,-4.8195796,33.55292,15.409313,77.35244,241.98204
0.0,0.0,0.0,66.0,296.0,-5.768998,25.43014,4.2528596,86.09331,236.48929
0.0,0.0,0.0,63.0,292.0,10.48643,17.382853,10.374084,81.88008,251.7403
0.0,0.0,0.0,68.0,312.0,-17.500416,30.22432,9.808001,63.71465,269.7246
0.0,0.0,0.0,61.0,309.0,1.2695421,30.426203,4.9248495,76.02231,288.17563
0.0,0.0,0.0,68.0,304.0,-11.290344,19.039314,-2.2449927,78.93272,262.1958
0.0,0.0,0.0,57.0,308.0,9.031286,24.62312,22.47139,79.11808,260.2273
0.0,0.0,0.0,84.0,284.0,-19.039059,34.811153,23.596561,63.47537,271.90286
0.0,0.0,0.0,80.0,312.0,3.0706244,23.574018,2.3436546,86.471825,273.0078
0.0,0.0,0.0,61.0,282.0,-26.715204,44.706146,7.91899,58.83535,273.03217
0.0,0.0,0.0,66.0,290.0,2.6919632,42.51773,-7.3564515,84.68537,260.50375
0.0,0.0,0.0,68.0,258.0,-10.202308,32.305054,12.324486,72.69863,282.44125
0.0,0.0,0.0,59.0,297.0,-27.131493,41.19053,12.498971,75.04588,270.89136
0.0,0.0,0.0,73.0,338.0,-13.64093,16.638361,14.005482,69.57893,268.37717
0.0,0.0,0.0,66.0,355.0,-9.2002125,19.297031,-15.348084,91.787056,283.99088
0.0,0.0,0.0,93.0,406.0,-15.027131,31.878668,-17.809862,96.50421,321.73907
0.0,0.0,0.0,56.0,397.0,4.627152,38.26661,-20.794746,96.68003,335.35062
0.0,0.0,0.0,82.0,378.0,-23.230536,6.5794573,0.34663168,102.95882,294.76416
0.0,0.0,0.0,75.0,375.0,-18.446066,20.390728,24.828436,88.37186,308.35834
0.0,0.0,0.0,90.0,392.0,-30.05151,34.0993,20.365396,67.21544,328.3047
0.0,0.0,0.0,76.0,365.0,-11.957322,35.299503,1.0377667,97.173935,362.26926
0.0,0.0,0.0,66.0,386.0,0.21740639,38.405476,-6.8664584,85.84304,363.10974
0.0,0.0,0.0,78.0,360.0,-20.428476,18.289309,7.552864,99.63457,333.68942
0.0,0.0,0.0,88.0,392.0,-37.32069,39.280327,3.5021276,86.426704,324.9659
0.0,0.0,0.0,58.0,436.0,-29.171183,33.957382,-9.8178835,86.631516,349.17316
0.0,0.0,0.0,84.0,451.0,-25.943094,22.224808,-5.5817723,106.46088,372.809
0.0,0.0,0.0,70.0,389.0,-19.125542,37.41241,-22.393005,103.18661,376.1734
0.0,0.0,0.0,73.0,426.0,-14.30309,16.208595,1.8611295,114.23581,332.91315
0.0,0.0,0.0,63.0,418.0,-13.866659,19.130299,3.3016503,108.97614,363.63
0.0,0.0,0.0,73.0,426.0,-35.74363,25.069574,22.71397,70.24476,406.18326
0.0,0.0,0.0,68.0,362.0,-23.289316,31.841242,-14.250137,106.00525,373.50632
0.0,0.0,0.0,70.0,400.0,-21.946918,6.915062,30.411028,93.374725,370.9006
0.0,0.0,0.0,66.0,345.0,-33.339317,36.104122,16.882854,86.07992,385.63477
0.0,0.0,0.0,77.0,397.0,-35.12479,41.608215,-2.3491056,102.13415,368.3533
0.0,0.0,0.0,64.0,353.0,-13.059917,9.834152,13.398432,110.98923,373.11975
0.0,0.0,0.0,73.0,336.0,-26.220905,17.424799,18.961931,93.01374,349.60965
0.0,0.0,0.0,72.0,400.0,-40.89705,17.539955,9.40367,88.50795,344.69675
0.2631578947368421,0.0,0.0,73.0,340.0,-16.976671,30.487011,-11.642197,88.47197,362.472
0.5263157894736842,0.0,0.0,71.0,281.0,-19.380417,15.016263,-19.522442,105.5368,337.90723
0.7894736842105263,0.0,0.0,50.0,363.0,-2.6558297,16.00691,25.795374,79.77783,353.0165
1.0526315789473684,0.0,0.0,77.0,328.0,-39.142193,42.883175,-5.801696,88.07836,364.45816
1.3157894736842104,0.0,0.0,72.0,342.0,-11.225689,26.927067,-28.08576,109.44136,330.85123
1.5789473684210529,0.0,0.0,62.0,340.0,-18.01399,25.791105,-2.048862,93.63053,360.7205
1.8421052631578947,0.0,0.0,58.0,342.0,-34.452934,29.377449,-3.447451,84.066574,355.5028
2.1052631578947367,0.0,0.0,64.0,338.0,-15.557544,42.409252,-23.55152,94.77661,373.81424
2.3684210526315788,0.0,0.0,68.0,328.0,-7.838549,15.806427,-6.055193,96.41362,348.2954
2.631578947368421,0.0,0.0,66.0,366.0,-7.2997694,3.260094,11.42998,92.67543,325.40457
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.24709952,3.791026,-2.8428595,102.08111,358.1275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-23.69163,12.232493,8.415915,83.71683,326.11462
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.3470874,16.577301,-6.65263,104.38263,341.0248
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-24.296068,7.84136,-13.475826,92.90828,338.04
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.7686563,0.20137772,-11.051476,98.775215,308.09903
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.085102,47.957508,-27.859592,87.51958,359.2779
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.276569,40.955322,-35.63395,92.75948,364.1545
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.7683163,-2.808452,-9.686561,116.10133,344.70746
5.0,3.9130434782608696,0.0,69.0,356.0,-27.966974,27.470936,-23.036047,95.06403,351.56067
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6993492,23.800705,-15.080307,108.51185,384.76822
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.516975,16.19052,-26.09209,113.89401,363.6378
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.132513,32.072372,-26.955454,104.557526,348.2464
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.0764356,11.245843,-6.4835587,92.668594,361.56357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.040247,18.80244,-32.23602,116.80831,357.94458
