Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,1.1647328,1.1306102,-5.685578,76.98925,204.34949
0.0,0.0,0.0,60.0,267.0,-21.748156,24.952312,-0.9554799,48.374626,245.89165
0.0,0.0,0.0,64.0,223.0,-3.6754024,1.196252,-9.420893,76.32849,199.08734
0.0,0.0,0.0,43.0,242.0,-2.1563826,-5.8623586,-26.141237,77.55717,233.2456
0.0,0.0,0.0,46.0,230.0,6.510264,12.681057,-21.788933,84.17585,203.74446
0.0,0.0,0.0,63.0,238.0,9.660935,1.9002427,12.52513,67.16866,200.21379
0.0,0.0,0.0,71.0,232.0,-5.049193,7.6822543,-6.308126,79.58077,215.15285
0.0,0.0,0.0,61.0,255.0,5.420775,-4.396904,-25.383022,93.33617,188.6567
0.0,0.0,0.0,65.0,249.0,-12.113042,7.354614,-1.9422346,71.59666,217.51396
0.0,0.0,0.0,67.0,258.0,12.847074,-4.293782,13.548129,70.39121,203.05121
0.0,0.0,0.0,50.0,218.0,10.776901,-0.9386673,-6.8449607,82.47589,195.50203
0.0,0.0,0.0,42.0,252.0,4.6129227,-4.0922,-20.002216,84.69667,201.66191
0.0,0.0,0.0,60.0,276.0,-8.970575,5.785904,-11.258113,74.3586,211.43304
0.0,0.0,0.0,69.0,248.0,-17.553009,24.87031,6.5578175,55.810337,230.8031
0.0,0.0,0.0,78.0,277.0,-16.25954,25.49408,3.2818253,69.37886,235.25333
0.0,0.0,0.0,44.0,254.0,-31.668236,28.261251,-4.8712535,56.226593,260.86273
0.0,0.0,0.0,52.0,282.0,-24.323822,18.041706,3.8779905,69.90337,234.17067
0.0,0.0,0.0,55.0,263.0,-5.3895435,19.092388,-7.3873343,94.757225,215.20587
0.0,0.0,0.0,53.0,250.0,16.416414,15.998895,3.1452875,72.194725,211.4577
0.0,0.0,0.0,63.0,235.0,15.281107,-6.81269,9.318464,83.60792,218.00969
0.0,0.0,0.0,55.0,240.0,14.6624155,-11.219365,10.088968,71.89041,223.37442
0.0,0.0,0.0,56.0,246.0,29.420109,-14.5749235,22.550632,66.12149,224.69006
0.0,0.0,0.0,69.0,232.0,25.995747,-12.894496,2.6370428,76.70578,214.25133
0.0,0.0,0.0,55.0,263.0,12.035412,-9.576205,11.232159,69.76438,205.81012
0.0,0.0,0.0,56.0,279.0,6.663983,-2.3067262,2.7234795,59.287045,220.88663
0.0,0.0,0.0,57.0,241.0,0.6978642,17.772886,-8.97694,54.898914,272.27365
0.0,0.0,0.0,68.0,289.0,-3.9508846,14.569527,23.521418,55.29353,249.21681
0.0,0.0,0.0,49.0,261.0,12.013879,6.631912,11.57063,55.391006,238.72917
0.0,0.0,0.0,49.0,259.0,11.922353,10.148122,14.736697,79.55208,226.78392
0.0,0.0,0.0,53.0,249.0,26.762333,-14.515094,16.877047,77.344,242.3509
0.0,0.0,0.0,60.0,277.0,8.937136,7.4183702,7.5436664,84.8722,231.15248
0.0,0.0,0.0,61.0,244.0,27.927427,-3.023892,0.47336325,73.999535,240.25899
0.0,0.0,0.0,66.0,243.0,-0.49122658,9.516657,9.936494,59.493813,231.63708
0.0,0.0,0.0,55.0,292.0,28.35382,-5.627225,-9.473063,87.78978,224.99345
0.0,0.0,0.0,52.0,275.0,34.15577,2.4456074,0.14955306,69.023476,226.66124
0.0,0.0,0.0,63.0,298.0,11.378163,8.876739,8.245239,68.75575,237.77446
0.0,0.0,0.0,66.0,296.0,27.006874,-14.740056,23.100885,57.056126,238.4253
0.0,0.0,0.0,63.0,292.0,15.305837,23.176603,2.5756934,48.951157,238.20615
0.0,0.0,0.0,68.0,312.0,16.487663,18.64447,-4.2593,73.157646,263.81366
0.0,0.0,0.0,61.0,309.0,29.182552,-10.356544,2.3679929,64.64218,271.7614
0.0,0.0,0.0,68.0,304.0,33.31568,22.43342,15.334145,67.7141,267.57498
0.0,0.0,0.0,57.0,308.0,32.28698,8.241617,24.592474,66.21701,271.36197
0.0,0.0,0.0,84.0,284.0,20.60534,9.238751,-0.37712023,82.61773,270.45798
0.0,0.0,0.0,80.0,312.0,35.761547,-17.98588,-3.0044193,83.41967,252.52081
0.0,0.0,0.0,61.0,282.0,12.1726885,13.6875725,4.060988,74.05066,271.15662
0.0,0.0,0.0,66.0,290.0,25.09598,-11.039217,16.32573,90.64967,274.85046
0.0,0.0,0.0,68.0,258.0,26.007507,17.460363,-9.318042,75.870636,270.94202
0.0,0.0,0.0,59.0,297.0,34.10228,-11.487889,23.461542,79.52697,251.09802
0.0,0.0,0.0,73.0,338.0,45.22035,-2.5524457,-2.7071373,84.17117,254.04884
0.0,0.0,0.0,66.0,355.0,34.422623,20.634024,-18.77197,81.53523,271.57568
0.0,0.0,0.0,93.0,406.0,17.413807,13.054543,18.732203,68.54518,292.2636
0.0,0.0,0.0,56.0,397.0,-12.8618555,40.93564,1.0828185,65.77184,324.99725
0.0,0.0,0.0,82.0,378.0,27.803589,44.321053,25.736101,50.300137,317.8269
0.0,0.0,0.0,75.0,375.0,20.735674,33.113106,17.712063,75.15246,303.4194
0.0,0.0,0.0,90.0,392.0,44.60606,25.96527,-18.563745,96.74904,322.64017
0.0,0.0,0.0,76.0,365.0,25.333742,-0.9511416,-17.568415,106.93856,326.4092
0.0,0.0,0.0,66.0,386.0,23.887505,15.623209,27.17551,82.00771,344.4222
0.0,0.0,0.0,78.0,360.0,28.794674,44.44927,8.189767,87.95657,334.37863
0.0,0.0,0.0,88.0,392.0,16.7951,13.07242,5.445931,83.35148,316.99728
0.0,0.0,0.0,58.0,436.0,44.035934,15.111714,-11.804567,103.54337,330.07965
0.0,0.0,0.0,84.0,451.0,22.969046,40.328537,-22.517962,89.21744,336.13556
0.0,0.0,0.0,70.0,389.0,14.990146,41.375423,-0.31162322,66.677536,386.86066
0.0,0.0,0.0,73.0,426.0,15.417145,48.07949,3.0002096,92.65896,338.45056
0.0,0.0,0.0,63.0,418.0,31.399883,48.40854,9.944951,66.3223,359.29187
0.0,0.0,0.0,73.0,426.0,30.852911,18.627846,-12.027838,93.12338,380.96866
0.0,0.0,0.0,68.0,362.0,48.035698,6.66942,7.9918685,120.492004,370.47556
0.0,0.0,0.0,70.0,400.0,32.517033,32.179066,30.582727,54.767307,339.86053
0.0,0.0,0.0,66.0,345.0,31.858465,17.297073,13.188507,100.96276,364.77625
0.0,0.0,0.0,77.0,397.0,37.86615,1.1487359,14.427567,102.623215,347.1439
0.0,0.0,0.0,64.0,353.0,48.878456,-13.733718,17.092812,111.73976,345.3313
0.0,0.0,0.0,73.0,336.0,32.934193,10.906646,-15.902546,123.47572,330.6971
0.0,0.0,0.0,72.0,400.0,43.244728,-1.2287139,-0.04697877,105.65807,330.2641
0.2631578947368421,0.0,0.0,73.0,340.0,12.779704,12.413229,7.864517,76.06724,338.7838
0.5263157894736842,0.0,0.0,71.0,281.0,42.103333,-4.432419,11.354795,101.44467,340.61014
0.7894736842105263,0.0,0.0,50.0,363.0,52.631332,-6.4583426,18.366905,88.817505,299.9799
1.0526315789473684,0.0,0.0,77.0,328.0,30.352245,20.541796,16.20874,76.03346,353.8953
1.3157894736842104,0.0,0.0,72.0,342.0,19.215534,1.0718797,18.2538,93.78579,329.80228
1.5789473684210529,0.0,0.0,62.0,340.0,26.57213,19.813953,27.03976,80.538216,338.11096
1.8421052631578947,0.0,0.0,58.0,342.0,20.445444,24.14637,2.137284,76.594864,321.66876
2.1052631578947367,0.0,0.0,64.0,338.0,30.045078,5.0049605,18.188187,81.72972,347.22656
2.3684210526315788,0.0,0.0,68.0,328.0,38.90034,25.258055,32.143997,60.401844,340.13232
2.631578947368421,0.0,0.0,66.0,366.0,44.561653,23.272455,7.25566,93.73386,320.47726
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,55.955334,5.9935718,2.601855,95.333336,315.46802
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,40.146065,-14.394394,26.790136,80.84223,302.29733
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,64.86985,-23.063784,37.61272,66.0282,313.48438
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,39.739597,5.047212,33.93583,66.34441,330.50247
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,48.819874,-14.766019,41.711727,65.140465,331.59375
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.588377,27.962816,11.24729,70.07448,312.40503
4.473684210526316,3.043478260869565,0.0,79.0,320.0,38.319527,-7.794732,40.12343,82.25472,328.7474
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,56.856945,-11.492363,36.538723,47.384487,319.06473
5.0,3.9130434782608696,0.0,69.0,356.0,20.73231,28.0357,50.404926,48.946827,336.01862
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,30.54849,5.1834197,40.34864,69.66612,361.50504
5.526315789473684,4.782608695652174,0.0,67.0,341.0,31.483402,28.38,50.00154,49.612892,352.03506
5.789473684210526,5.217391304347826,0.0,80.0,389.0,29.447865,17.107786,39.644634,64.250885,344.91483
6.052631578947368,5.652173913043479,0.0,76.0,378.0,34.586597,28.691143,23.121857,74.61154,346.47263
6.315789473684211,6.08695652173913,0.0,89.0,355.0,44.60733,2.6005266,15.8693075,77.719574,348.27283
