Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,4.4627333,-1.2977924,32.442566,92.20608,254.93416
0.0,0.0,0.0,46.0,230.0,-4.6671653,0.58985823,13.612783,58.976925,239.06058
0.0,0.0,0.0,63.0,238.0,9.661117,21.490166,36.34066,76.277275,231.53868
0.0,0.0,0.0,71.0,232.0,3.8217156,-2.3087034,23.201492,88.14091,235.27242
0.0,0.0,0.0,61.0,255.0,0.2779983,12.460922,20.485846,91.89887,241.52654
0.0,0.0,0.0,65.0,249.0,-13.752995,-3.9693413,13.712035,97.78892,246.71391
0.0,0.0,0.0,67.0,258.0,7.6014476,15.8576565,25.919134,67.17018,227.6928
0.0,0.0,0.0,50.0,218.0,-3.6537974,22.904879,29.765602,78.38969,226.12949
0.0,0.0,0.0,42.0,252.0,4.6283574,16.698418,22.556822,57.771103,245.21477
0.0,0.0,0.0,60.0,276.0,-10.752248,12.614838,32.436337,81.57948,264.50168
0.0,0.0,0.0,69.0,248.0,-10.097561,5.14249,15.440306,92.17955,252.64447
0.0,0.0,0.0,78.0,277.0,-11.657233,15.053902,18.650246,84.73112,261.5247
0.0,0.0,0.0,44.0,254.0,-38.67279,-11.828715,14.657428,92.30527,271.85513
0.0,0.0,0.0,52.0,282.0,-16.063349,-2.3012486,-1.911134,94.24675,253.15121
0.0,0.0,0.0,55.0,263.0,-6.3206325,23.148102,37.749138,86.54673,267.0214
0.0,0.0,0.0,53.0,250.0,-0.90692836,17.11595,47.459816,49.334106,248.15988
0.0,0.0,0.0,63.0,235.0,10.336122,33.06609,47.02378,61.28338,242.95036
0.0,0.0,0.0,55.0,240.0,-3.871414,13.708335,44.507298,81.280975,242.53177
0.0,0.0,0.0,56.0,246.0,-7.2002335,30.224485,36.074944,73.08866,214.76591
0.0,0.0,0.0,69.0,232.0,-6.313087,11.703181,20.221254,77.20122,228.66199
0.0,0.0,0.0,55.0,263.0,5.7110515,11.253483,25.07125,76.21827,238.37262
0.0,0.0,0.0,56.0,279.0,0.27025843,19.756115,37.701157,75.87488,249.66563
0.0,0.0,0.0,57.0,241.0,-16.010082,-9.527208,14.395902,83.37677,273.9257
0.0,0.0,0.0,68.0,289.0,-5.2583117,10.471464,44.048233,85.96693,269.83438
0.0,0.0,0.0,49.0,261.0,-21.492697,3.3810885,58.599052,86.71502,280.88074
0.0,0.0,0.0,49.0,259.0,2.4130943,25.883398,37.47317,49.074738,258.8421
0.0,0.0,0.0,53.0,249.0,3.749545,22.938251,52.12762,65.51565,257.99478
0.0,0.0,0.0,60.0,277.0,-7.484237,27.396027,28.216515,62.189648,235.24532
0.0,0.0,0.0,61.0,244.0,-15.015543,16.02126,31.008411,76.50685,271.49426
0.0,0.0,0.0,66.0,243.0,-3.8633254,9.904196,31.329498,73.05993,263.345
0.0,0.0,0.0,55.0,292.0,7.6592283,35.469925,43.007793,59.13041,251.01479
0.0,0.0,0.0,52.0,275.0,-16.001608,20.017757,51.79605,69.123024,263.30487
0.0,0.0,0.0,63.0,298.0,14.78556,30.328016,33.094536,49.931362,240.02701
0.0,0.0,0.0,66.0,296.0,-4.4082904,20.252537,36.14949,61.106445,258.71426
0.0,0.0,0.0,63.0,292.0,-9.082446,8.317454,29.606842,85.016846,289.65186
0.0,0.0,0.0,68.0,312.0,0.72020465,18.559752,11.729164,59.64365,278.5339
0.0,0.0,0.0,61.0,309.0,-16.144697,13.782891,51.99131,78.27758,303.23862
0.0,0.0,0.0,68.0,304.0,-4.829079,16.56398,24.15468,58.403755,288.41196
0.0,0.0,0.0,57.0,308.0,-7.322202,25.246262,49.68937,76.71954,287.7341
0.0,0.0,0.0,84.0,284.0,-8.720265,29.8619,28.172125,38.496674,277.17487
0.0,0.0,0.0,80.0,312.0,-6.2672696,21.80911,43.60486,67.80609,302.1261
0.0,0.0,0.0,61.0,282.0,2.9303741,35.522335,17.560295,60.011894,283.82574
0.0,0.0,0.0,66.0,290.0,2.0190306,37.656292,48.735966,55.221256,281.5919
0.0,0.0,0.0,68.0,258.0,-13.184684,21.640217,34.40245,59.463043,298.40335
0.0,0.0,0.0,59.0,297.0,12.688032,39.477882,35.814896,39.659916,268.36118
0.0,0.0,0.0,73.0,338.0,7.676722,47.753704,44.452126,48.835155,265.62527
0.0,0.0,0.0,66.0,355.0,3.078862,20.488464,20.295652,58.575523,296.64142
0.0,0.0,0.0,93.0,406.0,10.742365,54.68098,48.914253,51.133587,280.77713
0.0,0.0,0.0,56.0,397.0,-43.99654,12.713682,34.673405,79.68182,337.31625
0.0,0.0,0.0,82.0,378.0,-27.28007,20.57106,15.787627,70.333015,334.3577
0.0,0.0,0.0,75.0,375.0,-18.023127,62.955124,61.481422,64.14062,334.5724
0.0,0.0,0.0,90.0,392.0,-20.84475,26.481907,34.84377,38.375767,324.6034
0.0,0.0,0.0,76.0,365.0,-16.00143,52.88067,33.036007,67.17923,351.56372
0.0,0.0,0.0,66.0,386.0,0.34834853,54.683018,32.877396,65.84345,318.66394
0.0,0.0,0.0,78.0,360.0,-30.967716,36.082,8.027668,63.261044,330.6585
0.0,0.0,0.0,88.0,392.0,1.2724104,60.481926,49.54714,56.324356,327.30508
0.0,0.0,0.0,58.0,436.0,9.872396,55.897663,28.794315,33.633915,324.54373
0.0,0.0,0.0,84.0,451.0,-17.712957,46.83792,46.108067,59.814495,355.64896
0.0,0.0,0.0,70.0,389.0,3.6600902,28.149483,28.066332,78.36303,376.94345
0.0,0.0,0.0,73.0,426.0,-30.943972,52.955666,20.194992,51.30541,367.2103
0.0,0.0,0.0,63.0,418.0,-18.893492,50.29922,73.7756,65.44063,372.62228
0.0,0.0,0.0,73.0,426.0,10.087388,56.24678,-10.843736,32.200336,340.14005
0.0,0.0,0.0,68.0,362.0,-0.8403999,69.00249,41.04031,56.69186,387.2613
0.0,0.0,0.0,70.0,400.0,-4.7530413,60.419125,48.866917,57.0266,337.21704
0.0,0.0,0.0,66.0,345.0,10.926487,61.723534,-13.410352,71.15188,335.506
0.0,0.0,0.0,77.0,397.0,12.401301,50.404358,41.93243,61.597378,336.851
0.0,0.0,0.0,64.0,353.0,-2.9506557,66.812706,34.881844,53.444584,328.80682
0.0,0.0,0.0,73.0,336.0,-22.367668,28.949362,-28.713852,57.368668,336.70483
0.0,0.0,0.0,72.0,400.0,6.0849857,57.30563,22.11519,45.293365,314.3027
0.2631578947368421,0.0,0.0,73.0,340.0,11.528902,52.65329,4.5174456,49.11097,335.86597
0.5263157894736842,0.0,0.0,71.0,281.0,-7.440016,51.920044,30.876936,50.873127,332.77713
0.7894736842105263,0.0,0.0,50.0,363.0,-5.559651,55.15421,14.523459,62.97589,311.02533
1.0526315789473684,0.0,0.0,77.0,328.0,-16.409859,22.739521,15.666132,57.88004,329.8256
1.3157894736842104,0.0,0.0,72.0,342.0,25.817223,67.688446,31.371168,42.562817,314.59967
1.5789473684210529,0.0,0.0,62.0,340.0,-4.3171206,53.019978,26.01783,48.45639,335.86993
1.8421052631578947,0.0,0.0,58.0,342.0,-9.104256,33.511288,9.886516,37.12469,329.3737
2.1052631578947367,0.0,0.0,64.0,338.0,28.33631,75.35647,48.333225,52.444668,326.86258
2.3684210526315788,0.0,0.0,68.0,328.0,-1.91319,43.262768,32.64519,52.213154,330.74725
2.631578947368421,0.0,0.0,66.0,366.0,1.9526993,55.542015,19.785149,48.970177,288.0394
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.216618,58.550186,36.53781,36.399483,296.92096
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,44.535645,59.094925,14.630684,22.052298,278.77054
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,27.628508,57.578,57.149757,34.226933,307.85516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5701127,23.232613,12.17813,36.485115,318.51785
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.7784457,28.023504,25.203949,47.4631,308.4484
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.733625,46.574806,30.260138,72.81873,315.26392
4.473684210526316,3.043478260869565,0.0,79.0,320.0,39.575115,61.539173,41.613873,16.353552,294.30167
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.929037,47.060154,76.24774,40.539513,316.91544
5.0,3.9130434782608696,0.0,69.0,356.0,27.927702,42.760704,69.84613,37.900333,302.89545
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.829651,53.754715,55.18141,49.51729,342.17883
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.763298,22.142708,25.010942,41.22509,332.20554
5.789473684210526,5.217391304347826,0.0,80.0,389.0,29.891266,64.814514,27.675205,50.993305,305.89676
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.360258,50.5268,50.902145,29.575684,331.39597
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.924435,58.035175,45.826103,37.67344,345.77026
