Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-1.7389562,8.679506,4.105831,105.61189,416.4198
0.0,0.0,0.0,73.0,426.0,-11.793046,13.995512,4.462147,97.7435,365.14282
0.0,0.0,0.0,68.0,362.0,5.7955956,-10.511206,31.983692,127.20644,417.48163
0.0,0.0,0.0,70.0,400.0,18.476505,-0.090423286,-36.20953,117.5621,401.21906
0.0,0.0,0.0,66.0,345.0,-3.8293798,7.951956,-1.7949193,125.824104,404.64145
0.0,0.0,0.0,77.0,397.0,10.863157,5.906725,-18.415518,104.39818,423.6674
0.0,0.0,0.0,64.0,353.0,-3.5006764,-12.525559,-14.980277,139.4446,406.6902
0.0,0.0,0.0,73.0,336.0,-11.553146,5.4275017,9.7834635,112.50902,376.3305
0.0,0.0,0.0,72.0,400.0,1.0359397,-1.6306385,-11.668611,110.22372,379.67493
0.2631578947368421,0.0,0.0,73.0,340.0,0.43515643,21.006046,-16.350365,92.67761,430.11496
0.5263157894736842,0.0,0.0,71.0,281.0,-15.9268265,-8.016931,-8.380091,111.148285,385.60464
0.7894736842105263,0.0,0.0,50.0,363.0,24.714172,-19.318125,23.805004,124.44703,332.25043
1.0526315789473684,0.0,0.0,77.0,328.0,-29.017166,-17.895235,15.609367,91.8146,399.3414
1.3157894736842104,0.0,0.0,72.0,342.0,9.154918,-5.454079,-9.303121,126.38041,416.45178
1.5789473684210529,0.0,0.0,62.0,340.0,8.5438,-17.95726,5.785685,124.48149,392.57892
1.8421052631578947,0.0,0.0,58.0,342.0,-8.474462,-6.4584756,12.077507,97.42654,377.48102
2.1052631578947367,0.0,0.0,64.0,338.0,20.874023,-8.9626,16.604877,116.63822,408.3049
2.3684210526315788,0.0,0.0,68.0,328.0,7.592129,-34.878384,12.432066,141.78207,386.71072
2.631578947368421,0.0,0.0,66.0,366.0,-10.640582,-22.936739,28.177853,144.91,374.90817
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-27.849993,4.012381,8.503805,113.16008,399.1003
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.4084299,13.272603,3.8235197,131.09453,364.3292
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-14.120024,-21.403873,26.650375,122.124466,376.20847
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.668488,-14.963674,49.08732,92.8532,352.17398
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.232057,-29.882252,23.281668,144.70602,313.39258
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-23.64409,-15.519891,25.780697,84.83462,402.1302
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.921338,-27.405596,6.1759753,108.21805,361.93137
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7984924,-34.481728,32.834557,136.72623,367.60208
5.0,3.9130434782608696,0.0,69.0,356.0,-20.476511,4.4130263,11.200368,101.652695,390.2721
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.87474,-42.93555,33.330788,125.53881,398.42673
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.25281,-31.790358,51.03902,90.94853,383.28674
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.891043,-5.337754,37.570515,135.07158,381.54877
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.713423,-20.653614,47.3053,108.72991,413.55707
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-27.85899,-22.071663,30.37032,116.57931,401.12747
