Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-10.438192,1.4371648,14.652885,52.705303,226.42801
0.0,0.0,0.0,60.0,277.0,12.767835,-5.157604,21.63558,59.35949,191.00975
0.0,0.0,0.0,61.0,244.0,-20.675312,-4.047255,25.045988,56.657566,228.89995
0.0,0.0,0.0,66.0,243.0,0.78401345,1.247787,6.6835313,61.98019,215.6036
0.0,0.0,0.0,55.0,292.0,-8.575137,0.093951866,8.732306,54.118492,233.49716
0.0,0.0,0.0,52.0,275.0,-4.286314,3.104825,8.162232,55.91361,218.12062
0.0,0.0,0.0,63.0,298.0,-7.8732657,-9.284692,29.330448,50.024216,216.87
0.0,0.0,0.0,66.0,296.0,-28.686968,3.8421836,10.997608,59.609062,239.94461
0.0,0.0,0.0,63.0,292.0,2.6971629,-8.437996,-19.649883,85.07109,239.17741
0.0,0.0,0.0,68.0,312.0,-15.625514,-9.479718,11.772634,64.11462,241.1305
0.0,0.0,0.0,61.0,309.0,-1.520183,-6.180577,-8.110125,94.6261,274.7872
0.0,0.0,0.0,68.0,304.0,-35.728924,-1.4432584,7.2498713,78.51076,252.17686
0.0,0.0,0.0,57.0,308.0,0.092534125,4.0992737,-2.8606415,50.733364,259.91415
0.0,0.0,0.0,84.0,284.0,-11.9487,-13.482385,13.888846,66.82367,255.16689
0.0,0.0,0.0,80.0,312.0,-10.018319,4.3348513,8.642307,66.96202,278.5425
0.0,0.0,0.0,61.0,282.0,-32.77954,-7.808642,8.382871,62.58216,275.70227
0.0,0.0,0.0,66.0,290.0,-22.617842,-8.307293,-6.5657067,77.2969,291.11655
0.0,0.0,0.0,68.0,258.0,-25.204765,-2.2725568,3.798933,82.00393,278.4887
0.0,0.0,0.0,59.0,297.0,-9.863855,0.68670374,11.574226,47.33374,258.37158
0.0,0.0,0.0,73.0,338.0,-3.8387003,-0.9213155,4.0982656,48.187412,261.44058
0.0,0.0,0.0,66.0,355.0,-7.28417,-20.379274,2.503231,65.03077,277.98007
0.0,0.0,0.0,93.0,406.0,-37.309628,-14.5756,-1.7754188,95.98463,329.2369
0.0,0.0,0.0,56.0,397.0,-32.695213,-17.120699,-20.707598,117.162315,333.1947
0.0,0.0,0.0,82.0,378.0,-20.016487,1.9335711,-6.6269193,97.592804,287.1002
0.0,0.0,0.0,75.0,375.0,-12.996136,7.4341607,-26.779873,88.43165,331.51843
0.0,0.0,0.0,90.0,392.0,-36.10968,3.3055217,6.755567,99.467316,313.07333
0.0,0.0,0.0,76.0,365.0,-22.37078,5.628241,6.8896084,83.88374,346.10315
0.0,0.0,0.0,66.0,386.0,-0.56310487,-4.788241,9.132405,71.70044,335.39484
0.0,0.0,0.0,78.0,360.0,-18.54706,2.9398952,6.1837783,86.949745,318.8331
0.0,0.0,0.0,88.0,392.0,18.37166,-5.7863755,-16.266268,77.5645,332.4467
0.0,0.0,0.0,58.0,436.0,-43.323895,3.8158963,13.120303,67.75616,346.6927
0.0,0.0,0.0,84.0,451.0,-13.399814,0.82463,-26.809746,107.82793,371.63272
0.0,0.0,0.0,70.0,389.0,-48.198696,-2.5464096,-11.549795,107.80774,402.22647
0.0,0.0,0.0,73.0,426.0,-3.612779,-6.752936,-25.72494,106.00521,348.26993
0.0,0.0,0.0,63.0,418.0,-36.893635,-3.2311518,-36.77195,134.77402,406.0789
0.0,0.0,0.0,73.0,426.0,26.803118,-5.2102895,-0.37803018,63.43552,355.88605
0.0,0.0,0.0,68.0,362.0,-31.954638,5.146275,3.810568,106.61754,390.98917
0.0,0.0,0.0,70.0,400.0,-35.803356,8.0432625,0.26287174,104.60487,383.71567
0.0,0.0,0.0,66.0,345.0,20.203579,10.979851,-5.4508615,75.398476,353.84598
0.0,0.0,0.0,77.0,397.0,13.510187,5.491112,2.7278957,89.31086,355.45386
0.0,0.0,0.0,64.0,353.0,-6.661225,-11.307863,5.2886834,104.12365,362.30862
0.0,0.0,0.0,73.0,336.0,-4.2284594,-32.403362,5.4578853,92.201256,351.49097
0.0,0.0,0.0,72.0,400.0,-10.925966,20.203753,13.482298,86.53957,339.19916
0.2631578947368421,0.0,0.0,73.0,340.0,-17.087833,-13.781405,-11.710618,92.840164,381.71982
0.5263157894736842,0.0,0.0,71.0,281.0,-9.049421,-11.810732,5.6519556,105.691765,349.4745
0.7894736842105263,0.0,0.0,50.0,363.0,-19.98129,-11.795959,15.722984,93.745346,357.73355
1.0526315789473684,0.0,0.0,77.0,328.0,1.4215338,-4.0217786,-14.355273,114.79213,349.1621
1.3157894736842104,0.0,0.0,72.0,342.0,3.544878,-1.8781375,2.9614081,88.63845,358.2181
1.5789473684210529,0.0,0.0,62.0,340.0,0.58039033,-4.236473,1.9886723,78.906494,362.6185
1.8421052631578947,0.0,0.0,58.0,342.0,9.75353,-14.917554,-19.457731,125.36347,343.42276
2.1052631578947367,0.0,0.0,64.0,338.0,-33.563915,7.8444905,0.16183779,102.938385,397.7319
2.3684210526315788,0.0,0.0,68.0,328.0,22.887548,-10.545851,-21.3904,99.30646,346.87378
2.631578947368421,0.0,0.0,66.0,366.0,-5.801925,-22.954844,5.038555,100.50279,356.20807
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,31.842068,9.85868,-0.9162271,81.4436,335.7542
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.039429,-1.9763412,13.214496,90.950035,327.66034
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.805897,8.753831,3.4726927,105.19435,325.9154
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.09395779,-22.99963,3.851418,107.13688,348.7627
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.995777,-6.7533984,5.9978127,108.207924,326.98053
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.8184814,5.081726,-38.413044,150.43872,366.4095
4.473684210526316,3.043478260869565,0.0,79.0,320.0,32.92725,-11.870313,14.256489,76.31644,339.28442
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,50.72879,-0.53240085,-9.045331,97.86323,316.7944
5.0,3.9130434782608696,0.0,69.0,356.0,14.769101,1.93863,-31.023771,133.14862,340.72018
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.614483,-21.215832,-4.101449,122.77873,381.72034
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.014367,-4.3344536,-6.0537615,120.9616,370.23187
5.789473684210526,5.217391304347826,0.0,80.0,389.0,30.165571,20.20149,-18.918953,102.466705,362.39316
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.995256,-8.590217,-13.694672,94.66121,376.84137
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.64056,-15.026255,4.7106376,104.56111,370.89117
