Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-8.819407,-18.504053,-6.928199,12.852947,249.11159
0.0,0.0,0.0,46.0,230.0,2.817316,-20.964508,-2.6074574,33.322575,250.61783
0.0,0.0,0.0,63.0,238.0,1.1892807,-32.633755,-6.610921,15.633519,254.53387
0.0,0.0,0.0,71.0,232.0,8.627403,-20.30334,-14.668019,27.677872,268.0142
0.0,0.0,0.0,61.0,255.0,11.391935,2.0796583,-15.108946,25.238346,271.18393
0.0,0.0,0.0,65.0,249.0,-11.949662,-19.675707,-2.0354824,19.692818,266.2274
0.0,0.0,0.0,67.0,258.0,1.960777,-30.900656,-6.3558717,18.412949,249.74716
0.0,0.0,0.0,50.0,218.0,-8.5493555,-13.518781,-3.8494806,24.04322,256.17737
0.0,0.0,0.0,42.0,252.0,3.8792083,-1.0612174,-12.397829,32.08879,264.71564
0.0,0.0,0.0,60.0,276.0,2.3609881,-8.341749,-14.7613,19.225534,276.55948
0.0,0.0,0.0,69.0,248.0,-10.361396,-37.90604,-2.4823637,35.48104,279.4845
0.0,0.0,0.0,78.0,277.0,-3.1739793,-11.281927,17.015368,38.332474,258.1216
0.0,0.0,0.0,44.0,254.0,-19.164062,-36.38455,-2.3995183,27.601788,284.662
0.0,0.0,0.0,52.0,282.0,17.44306,-14.552038,-30.638754,6.514245,283.4415
0.0,0.0,0.0,55.0,263.0,-19.82862,-17.50229,22.253616,47.830173,279.28888
0.0,0.0,0.0,53.0,250.0,-0.7126749,-32.144108,0.60958564,27.944046,278.33768
0.0,0.0,0.0,63.0,235.0,5.4156265,-15.316092,2.5215406,29.426102,298.1757
0.0,0.0,0.0,55.0,240.0,-4.821424,-15.88313,4.2766,26.050676,281.2314
0.0,0.0,0.0,56.0,246.0,11.72175,-15.15797,-5.771517,19.63039,266.871
0.0,0.0,0.0,69.0,232.0,-11.922162,-13.884328,2.5310593,30.186085,281.8079
0.0,0.0,0.0,55.0,263.0,-6.533607,-6.1994085,-17.798023,29.021791,285.5495
0.0,0.0,0.0,56.0,279.0,-5.474422,-6.1247773,-9.086368,45.01698,289.74698
0.0,0.0,0.0,57.0,241.0,-17.156548,-24.113132,3.0858746,51.020374,291.92462
0.0,0.0,0.0,68.0,289.0,-10.973097,-15.272589,6.147482,37.33494,282.97803
0.0,0.0,0.0,49.0,261.0,-14.183972,-34.24137,-0.32608593,24.91454,281.1934
0.0,0.0,0.0,49.0,259.0,-4.259004,-11.934827,12.986619,43.608284,302.91525
0.0,0.0,0.0,53.0,249.0,-7.180104,-24.795889,4.3786607,40.104385,315.21588
0.0,0.0,0.0,60.0,277.0,11.762898,6.962804,-17.169079,51.645885,314.14975
0.0,0.0,0.0,61.0,244.0,-13.048346,-13.3504925,-6.3049493,30.60291,311.741
0.0,0.0,0.0,66.0,243.0,-2.2459688,0.6513644,-8.1221,30.42848,304.5668
0.0,0.0,0.0,55.0,292.0,-6.0497108,-8.9488325,10.608545,42.215244,275.94357
0.0,0.0,0.0,52.0,275.0,-8.816455,-17.874226,-8.366328,25.09497,301.21103
0.0,0.0,0.0,63.0,298.0,-4.3391337,-3.8611944,-7.2413096,24.775736,303.99976
0.0,0.0,0.0,66.0,296.0,1.1639212,-3.7508602,-20.037466,20.794231,294.06186
0.0,0.0,0.0,63.0,292.0,-26.442808,-25.906132,-9.772672,35.445637,306.67523
0.0,0.0,0.0,68.0,312.0,-12.012022,-12.66587,11.101557,35.691345,288.14066
0.0,0.0,0.0,61.0,309.0,-27.680431,-18.766212,-5.556909,34.64834,298.09305
0.0,0.0,0.0,68.0,304.0,-1.9542965,-37.48328,-6.615988,7.549797,273.41672
0.0,0.0,0.0,57.0,308.0,-17.186558,0.27505744,-0.27798945,39.71218,317.1462
0.0,0.0,0.0,84.0,284.0,-3.5788083,-5.0899224,-6.295448,9.886874,304.40698
0.0,0.0,0.0,80.0,312.0,-13.923087,-0.48570672,-11.218364,38.478733,322.17618
0.0,0.0,0.0,61.0,282.0,-10.017072,-17.00768,-8.803698,23.369719,315.3189
0.0,0.0,0.0,66.0,290.0,-4.53832,-3.2681823,-8.865142,32.157974,307.93994
0.0,0.0,0.0,68.0,258.0,-21.277683,-29.389244,-6.243314,5.325074,293.34073
0.0,0.0,0.0,59.0,297.0,0.7190862,1.2118605,-16.236069,26.706202,305.58444
0.0,0.0,0.0,73.0,338.0,-8.321075,-5.1583285,2.7269325,25.953032,311.30804
0.0,0.0,0.0,66.0,355.0,-12.464797,5.0106273,-11.800265,37.667652,324.33676
0.0,0.0,0.0,93.0,406.0,11.9807625,4.256501,-20.44012,26.053804,309.26782
0.0,0.0,0.0,56.0,397.0,-30.731642,-46.53361,-6.9350085,21.867342,292.03436
0.0,0.0,0.0,82.0,378.0,-26.427923,-59.266453,-17.35288,21.773018,303.92957
0.0,0.0,0.0,75.0,375.0,-31.111792,-26.855093,2.0041194,20.79547,319.80444
0.0,0.0,0.0,90.0,392.0,-20.86462,-23.089327,7.9968023,22.99493,306.73123
0.0,0.0,0.0,76.0,365.0,-3.3048368,9.34098,-25.53608,5.7057176,352.77762
0.0,0.0,0.0,66.0,386.0,-19.225632,-11.590197,-15.465842,17.434185,335.45114
0.0,0.0,0.0,78.0,360.0,-29.980652,4.787363,6.143012,23.019648,325.25107
0.0,0.0,0.0,88.0,392.0,-37.86726,-42.47314,-41.032284,-10.286989,333.79776
0.0,0.0,0.0,58.0,436.0,-15.99148,-13.410255,-3.6076252,24.283419,317.43192
0.0,0.0,0.0,84.0,451.0,-27.370758,-12.119413,-9.490878,26.103985,309.52277
0.0,0.0,0.0,70.0,389.0,-36.12689,-50.87592,-44.044712,-8.391211,343.15167
0.0,0.0,0.0,73.0,426.0,-15.0778475,8.934907,20.61842,15.122387,348.48303
0.0,0.0,0.0,63.0,418.0,-44.486168,-72.84548,-0.27236453,27.698385,325.60605
0.0,0.0,0.0,73.0,426.0,-28.251625,0.75540555,17.404856,49.727528,339.53833
0.0,0.0,0.0,68.0,362.0,-23.707933,-12.016211,-22.735188,14.335665,378.21524
0.0,0.0,0.0,70.0,400.0,-11.090824,-33.123425,-30.337542,-5.7522388,335.2523
0.0,0.0,0.0,66.0,345.0,-26.934244,9.579851,5.7732396,41.957386,354.26367
0.0,0.0,0.0,77.0,397.0,-19.67081,6.536616,-10.425679,18.959436,355.1233
0.0,0.0,0.0,64.0,353.0,-13.967423,-10.613922,5.4676156,6.799741,338.5557
0.0,0.0,0.0,73.0,336.0,-7.505102,4.335185,20.858406,64.47724,334.51447
0.0,0.0,0.0,72.0,400.0,-7.4007635,6.6302624,4.886123,47.510693,335.90677
0.2631578947368421,0.0,0.0,73.0,340.0,-12.642074,12.023377,-4.7641397,28.040123,340.63608
0.5263157894736842,0.0,0.0,71.0,281.0,-13.719913,-3.767731,34.26048,54.140503,310.28494
0.7894736842105263,0.0,0.0,50.0,363.0,-5.4271383,-6.2852273,14.079691,26.428673,315.12277
1.0526315789473684,0.0,0.0,77.0,328.0,-22.426403,-9.858435,11.447087,63.915947,360.3125
1.3157894736842104,0.0,0.0,72.0,342.0,-15.321412,-6.199474,10.604046,25.434307,346.31488
1.5789473684210529,0.0,0.0,62.0,340.0,-20.772213,14.737777,38.453587,79.98453,343.66357
1.8421052631578947,0.0,0.0,58.0,342.0,-17.555805,-18.387121,19.949677,58.974678,338.72266
2.1052631578947367,0.0,0.0,64.0,338.0,-20.728474,-13.473991,5.339904,49.21011,338.45108
2.3684210526315788,0.0,0.0,68.0,328.0,-18.959177,5.2186894,23.527622,49.531292,338.55215
2.631578947368421,0.0,0.0,66.0,366.0,-1.7116876,-4.870616,29.110056,37.520756,352.24335
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.260622,38.883934,49.130398,74.42172,334.38055
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.917446,14.214182,14.50189,49.78169,323.0814
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.531645,10.815013,14.7080965,56.48841,344.416
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.294282,7.7820663,66.90228,87.52166,321.4318
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.42123,10.298117,61.655487,82.60516,309.10184
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-25.831718,-17.776754,9.896338,78.488266,350.45074
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-19.350998,12.216358,44.808624,82.14552,330.92615
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-31.62766,12.893058,33.811928,77.049866,387.6493
5.0,3.9130434782608696,0.0,69.0,356.0,-22.386152,-19.288717,19.498499,63.655815,351.9623
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-39.122326,7.990794,59.48018,87.97297,354.35028
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-31.238287,-14.080284,41.835907,74.09836,354.29517
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-31.413113,5.5104094,41.52422,72.01479,349.2819
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-45.88595,-37.042076,34.57005,64.62241,348.24576
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-33.35928,9.18603,19.703203,58.160778,383.62512
