Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,10.181483,-14.494049,5.0964417,73.444855,260.77618
0.0,0.0,0.0,80.0,312.0,-8.351165,-14.093841,8.9805,45.64101,282.3574
0.0,0.0,0.0,61.0,282.0,14.808533,-6.293971,-1.7272917,68.57834,273.15097
0.0,0.0,0.0,66.0,290.0,-0.9261119,1.710321,-17.912453,25.844568,298.67755
0.0,0.0,0.0,68.0,258.0,14.133556,1.5139499,-2.3839571,72.656044,271.36475
0.0,0.0,0.0,59.0,297.0,5.201635,-9.736151,-3.1340482,39.61719,271.84525
0.0,0.0,0.0,73.0,338.0,9.150201,-9.357675,-3.6873198,43.666878,257.0754
0.0,0.0,0.0,66.0,355.0,-17.473202,-27.331673,5.495209,63.596237,283.69583
0.0,0.0,0.0,93.0,406.0,6.008185,-16.484995,21.364101,22.472795,292.11816
0.0,0.0,0.0,56.0,397.0,-3.700673,4.053908,-21.305313,63.3042,318.55948
0.0,0.0,0.0,82.0,378.0,-0.99409425,-17.698603,-0.7405886,57.736134,289.50952
0.0,0.0,0.0,75.0,375.0,2.2039704,4.4192634,-14.980402,57.720497,336.48218
0.0,0.0,0.0,90.0,392.0,10.700252,-18.367744,-19.480574,62.05424,320.0738
0.0,0.0,0.0,76.0,365.0,-3.5046737,-33.06394,21.27833,33.29531,300.33368
0.0,0.0,0.0,66.0,386.0,-8.789598,-4.2742453,15.146979,55.80258,302.3262
0.0,0.0,0.0,78.0,360.0,-8.444523,-28.868097,8.672343,51.295643,331.86624
0.0,0.0,0.0,88.0,392.0,-11.786678,-11.184462,18.904966,35.838352,313.93768
0.0,0.0,0.0,58.0,436.0,6.722584,-26.536407,8.613673,33.128757,320.73355
0.0,0.0,0.0,84.0,451.0,-11.932353,-23.270237,-0.8684539,46.33272,358.76645
0.0,0.0,0.0,70.0,389.0,-12.545665,-22.388266,11.563575,56.742226,348.31494
0.0,0.0,0.0,73.0,426.0,-7.3509517,-36.37621,-8.026954,56.47294,326.4808
0.0,0.0,0.0,63.0,418.0,3.2227006,6.8234773,-19.377203,47.31364,377.53998
0.0,0.0,0.0,73.0,426.0,-2.6674411,-28.037243,33.13393,59.487675,352.0717
0.0,0.0,0.0,68.0,362.0,-8.312074,-28.143435,-16.72704,61.550102,391.8567
0.0,0.0,0.0,70.0,400.0,22.880402,-5.2369013,6.496132,28.689516,322.36612
0.0,0.0,0.0,66.0,345.0,-5.9278574,-13.620535,-5.023441,59.283756,345.1973
0.0,0.0,0.0,77.0,397.0,-4.640343,-19.824938,27.539133,43.986473,339.517
0.0,0.0,0.0,64.0,353.0,-2.2162552,-33.44701,25.946934,43.52254,333.17322
0.0,0.0,0.0,73.0,336.0,-13.713763,-39.66952,-8.892247,53.381393,327.7106
0.0,0.0,0.0,72.0,400.0,-2.8034306,-29.877512,10.283601,33.342396,322.74893
0.2631578947368421,0.0,0.0,73.0,340.0,-4.1707582,-15.79779,7.959383,65.3643,343.80243
0.5263157894736842,0.0,0.0,71.0,281.0,0.8540459,-19.27614,26.752716,35.011803,316.26495
0.7894736842105263,0.0,0.0,50.0,363.0,3.4495962,-25.403942,14.55537,59.146687,313.65866
1.0526315789473684,0.0,0.0,77.0,328.0,-10.742383,-2.8688064,0.51652473,41.088654,338.22934
1.3157894736842104,0.0,0.0,72.0,342.0,6.87319,1.5852188,18.688026,50.891594,307.7935
1.5789473684210529,0.0,0.0,62.0,340.0,-7.246656,7.8844237,10.037604,32.6389,344.87204
1.8421052631578947,0.0,0.0,58.0,342.0,-4.3815145,-10.65824,21.69375,59.283764,319.16455
2.1052631578947367,0.0,0.0,64.0,338.0,7.086733,-8.441949,18.55661,58.833736,351.4007
2.3684210526315788,0.0,0.0,68.0,328.0,-7.6506405,-10.133082,14.177371,58.664158,316.9598
2.631578947368421,0.0,0.0,66.0,366.0,7.5182915,-20.400932,16.653612,51.297585,314.27142
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.368492,-14.429268,21.499279,47.828716,321.84766
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.707904,-18.770208,45.961376,56.832207,286.73416
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-17.289759,0.70027953,30.23473,65.04561,318.1396
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.1267729,4.4436364,21.08576,74.27679,319.8304
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.279549,17.95449,-7.5845413,34.53611,335.92633
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.7204712,32.25973,-6.1492105,59.924805,332.3626
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.884874,9.498557,37.20979,55.606323,292.2257
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-27.634657,8.469922,31.201681,66.08587,326.9158
5.0,3.9130434782608696,0.0,69.0,356.0,5.6464157,31.481354,16.986082,45.05345,300.08777
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-18.801777,14.467982,25.18272,56.143208,329.954
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.04129,13.077124,27.971247,56.60873,337.03152
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.962415,2.5361724,32.574463,28.614178,321.6849
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.892636,1.4589461,2.7306354,73.50327,346.74683
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-38.063957,-6.622001,57.63531,44.76524,324.3805
