Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.385656,19.86229,-16.410315,108.11332,280.927
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.972225,20.827353,-20.007048,99.35254,311.85007
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.0928683,9.227856,-30.060732,108.75202,304.95178
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.9236426,21.818638,-29.693005,111.56642,324.3205
5.0,3.9130434782608696,0.0,69.0,356.0,1.8391536,24.894073,-38.843605,133.13075,321.60178
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.524911,-7.5088043,-30.98191,94.49652,339.21072
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.5571036,10.716515,-18.405823,105.29685,342.1505
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.2955638,-6.77747,-26.175823,119.49188,339.9887
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.43183,14.08295,-27.294588,119.59523,321.71057
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.744167,29.993624,-25.156767,131.75638,346.69366
