Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,1.6420385,22.531693,17.216047,31.001045,330.8115
0.0,0.0,0.0,66.0,345.0,6.3003445,16.249796,-4.6621003,49.391956,356.95917
0.0,0.0,0.0,77.0,397.0,9.581347,20.907417,-31.405798,37.63175,362.87833
0.0,0.0,0.0,64.0,353.0,3.8319552,6.2096434,-12.633571,43.279194,348.15594
0.0,0.0,0.0,73.0,336.0,7.7383027,5.297964,-15.30288,60.561184,341.70657
0.0,0.0,0.0,72.0,400.0,3.463637,6.477131,-11.503124,36.653778,335.34335
0.2631578947368421,0.0,0.0,73.0,340.0,-4.8276243,16.94497,-12.44136,28.62044,345.32913
0.5263157894736842,0.0,0.0,71.0,281.0,13.188494,8.737141,-23.087214,28.405357,332.93903
0.7894736842105263,0.0,0.0,50.0,363.0,6.4082174,5.6309476,-0.40171164,57.767223,336.87195
1.0526315789473684,0.0,0.0,77.0,328.0,-12.541616,11.724,-7.4303746,38.1337,346.4905
1.3157894736842104,0.0,0.0,72.0,342.0,8.058048,-1.7687593,-1.641274,17.975393,330.55615
1.5789473684210529,0.0,0.0,62.0,340.0,3.8330705,13.879295,-7.164968,38.00549,346.81754
1.8421052631578947,0.0,0.0,58.0,342.0,0.3416504,16.491852,1.6667194,14.186143,327.68774
2.1052631578947367,0.0,0.0,64.0,338.0,10.076008,11.431629,-2.0568433,17.260841,354.2031
2.3684210526315788,0.0,0.0,68.0,328.0,2.3348649,3.0685894,-0.13275261,36.240612,332.9756
2.631578947368421,0.0,0.0,66.0,366.0,-8.799708,-2.6926484,11.132165,35.105656,332.42975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.037853,5.003483,-7.8841095,41.574608,337.58273
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2739508,-28.829174,8.124662,38.209343,333.56268
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.7394686,-19.76856,9.258952,39.84498,344.50443
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.749891,-7.975523,7.031044,34.332,317.86966
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.160385,-9.444701,17.362495,56.87684,311.2039
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.2593737,29.249653,20.500923,8.090028,318.61514
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3539178,-6.5189643,14.097023,29.16232,328.29636
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.365219,0.25680983,5.857324,34.111053,355.50595
5.0,3.9130434782608696,0.0,69.0,356.0,0.1545133,12.930667,-0.40580472,10.023186,332.0728
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.185534,0.66243565,16.256573,34.16259,347.17392
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5568097,4.4250474,2.859854,20.442522,342.8483
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.4961777,2.497098,31.013002,44.35777,345.78583
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.984864,14.849702,21.652323,36.14164,340.03732
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.556425,-21.526394,-5.988135,46.16829,385.42105
