Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-9.877677,-26.25058,-4.396353,66.36053,251.39694
0.0,0.0,0.0,60.0,277.0,-2.6084378,-34.904835,-1.0697755,60.060272,231.15353
0.0,0.0,0.0,61.0,244.0,0.13125639,-8.651614,-4.0812593,51.622627,259.58
0.0,0.0,0.0,66.0,243.0,14.775233,-20.688171,11.479683,56.368084,253.24829
0.0,0.0,0.0,55.0,292.0,-2.1698384,-11.843607,-2.240143,40.162186,241.77747
0.0,0.0,0.0,52.0,275.0,-10.023333,-2.3288188,-4.84707,73.47174,244.03976
0.0,0.0,0.0,63.0,298.0,-6.7672005,-23.746235,-9.778762,61.610836,255.7449
0.0,0.0,0.0,66.0,296.0,-19.518904,-5.5619564,-19.994541,78.4597,264.46863
0.0,0.0,0.0,63.0,292.0,8.520149,20.559387,-0.67798257,67.18947,252.04115
0.0,0.0,0.0,68.0,312.0,7.4472146,-15.803041,-1.4152112,48.76827,269.43097
0.0,0.0,0.0,61.0,309.0,11.63669,5.6210685,-6.359514,67.598724,260.41006
0.0,0.0,0.0,68.0,304.0,-3.1605794,5.8333716,-8.786787,62.53906,265.11572
0.0,0.0,0.0,57.0,308.0,-20.42567,-7.2559752,-25.354904,89.78658,290.03714
0.0,0.0,0.0,84.0,284.0,-17.89887,-9.727728,-14.686744,69.41053,267.13162
0.0,0.0,0.0,80.0,312.0,-7.388857,-4.446793,3.0145411,65.77233,288.78336
0.0,0.0,0.0,61.0,282.0,3.7261093,-22.661808,-2.8077939,55.30001,296.8765
0.0,0.0,0.0,66.0,290.0,-5.4949565,-10.708833,-6.1113005,66.04681,294.2085
0.0,0.0,0.0,68.0,258.0,-8.749839,9.611256,-6.567312,56.043884,274.79376
0.0,0.0,0.0,59.0,297.0,-12.84999,-7.161634,7.3375535,54.827206,297.98648
0.0,0.0,0.0,73.0,338.0,-22.47528,10.313467,-4.6826887,69.021126,278.48224
0.0,0.0,0.0,66.0,355.0,4.5328383,6.8161955,6.049869,55.1906,281.07806
0.0,0.0,0.0,93.0,406.0,-4.0897894,5.8225117,-7.2986364,63.714466,333.65457
0.0,0.0,0.0,56.0,397.0,4.983994,29.448874,-24.84763,82.86905,312.2085
0.0,0.0,0.0,82.0,378.0,-0.2006631,27.688393,-7.0052257,72.08396,314.5627
0.0,0.0,0.0,75.0,375.0,-28.196215,31.399078,-36.544937,89.6026,326.6634
0.0,0.0,0.0,90.0,392.0,-21.935535,7.1378546,-5.7871995,81.70449,307.6769
0.0,0.0,0.0,76.0,365.0,-17.532797,-10.745247,-17.14908,79.28561,371.41718
0.0,0.0,0.0,66.0,386.0,-23.557098,-2.3336222,-26.291513,76.59791,361.6064
0.0,0.0,0.0,78.0,360.0,-30.978594,11.860088,-22.292212,72.43621,349.26895
0.0,0.0,0.0,88.0,392.0,-18.401283,14.289848,-1.4272702,70.247955,355.5964
0.0,0.0,0.0,58.0,436.0,-15.4712,5.2502832,-0.86988753,53.304768,362.44513
0.0,0.0,0.0,84.0,451.0,-16.397392,29.019213,-4.533048,61.421597,373.62823
0.0,0.0,0.0,70.0,389.0,-5.0437717,22.710354,-22.41993,89.18644,384.73657
0.0,0.0,0.0,73.0,426.0,-28.022884,27.341589,-33.082237,70.34219,353.71988
0.0,0.0,0.0,63.0,418.0,-35.051266,47.13116,-19.462801,98.34924,375.94702
0.0,0.0,0.0,73.0,426.0,3.2565298,-2.6524427,13.171248,53.92487,388.78903
0.0,0.0,0.0,68.0,362.0,-39.824604,16.03069,-32.28063,77.532814,402.96866
0.0,0.0,0.0,70.0,400.0,-31.646408,28.324984,-9.831421,90.10891,383.91312
0.0,0.0,0.0,66.0,345.0,-24.844831,10.608532,-8.441481,66.92985,386.9694
0.0,0.0,0.0,77.0,397.0,-29.241169,19.843506,-4.5718956,80.09936,377.4927
0.0,0.0,0.0,64.0,353.0,-33.96128,10.869078,4.0179877,72.39758,381.08173
0.0,0.0,0.0,73.0,336.0,-25.912766,-0.5797543,-9.387471,73.09494,338.9719
0.0,0.0,0.0,72.0,400.0,-22.99696,-1.0802964,9.854292,75.46907,362.8502
0.2631578947368421,0.0,0.0,73.0,340.0,-7.8468523,11.732969,3.3629177,62.82995,379.51117
0.5263157894736842,0.0,0.0,71.0,281.0,0.01499476,11.731667,16.005327,56.853794,353.54852
0.7894736842105263,0.0,0.0,50.0,363.0,-24.57634,9.969194,-12.403001,61.629826,334.5832
1.0526315789473684,0.0,0.0,77.0,328.0,-9.480711,9.238271,-5.7731495,99.07967,339.30814
1.3157894736842104,0.0,0.0,72.0,342.0,-19.346333,14.209644,13.13701,48.071476,375.09937
1.5789473684210529,0.0,0.0,62.0,340.0,-6.269658,25.928719,-19.663597,75.75393,374.48618
1.8421052631578947,0.0,0.0,58.0,342.0,4.11963,28.131836,8.346184,63.0911,338.37024
2.1052631578947367,0.0,0.0,64.0,338.0,-9.534276,18.28124,-6.0118213,62.825672,370.02124
2.3684210526315788,0.0,0.0,68.0,328.0,-5.6499977,25.745583,-8.464311,75.0182,342.51773
2.631578947368421,0.0,0.0,66.0,366.0,-38.67422,12.119183,-15.891035,83.80258,340.94083
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-39.773796,40.20043,-6.1548004,75.41778,339.5084
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.182251,8.973144,14.266028,53.735535,352.45798
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.463385,15.480878,9.0630665,68.123436,352.94858
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,28.76749,4.5685434,19.617767,42.812958,328.6862
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2376084,9.923549,-1.9600755,71.7083,328.84543
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.216123,32.305645,-9.416229,81.32,339.24963
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.3880377,11.281348,19.432262,54.809505,352.49866
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.9623775,46.28815,-12.751817,66.45925,334.88043
5.0,3.9130434782608696,0.0,69.0,356.0,-7.37547,35.128902,-15.794871,86.684944,324.2709
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.71782,33.503017,-19.916176,83.30723,372.97842
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.57386005,28.757,-19.950005,89.68295,361.28534
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.04929,36.515778,-14.880311,78.41282,381.4046
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-24.175467,24.434807,-7.7748933,93.15406,381.8477
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.8617,26.505161,7.220207,60.017586,369.96915
