Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-4.2304225,19.014257,28.890547,63.18124,273.86374
0.0,0.0,0.0,66.0,243.0,0.48588702,14.091094,17.07211,60.447903,257.6325
0.0,0.0,0.0,55.0,292.0,-21.280485,-1.1028851,37.024273,57.93589,257.46338
0.0,0.0,0.0,52.0,275.0,-2.0615592,23.67367,22.234161,72.15689,282.1566
0.0,0.0,0.0,63.0,298.0,-27.183273,-8.485519,20.279173,60.92214,245.55466
0.0,0.0,0.0,66.0,296.0,1.4874649,30.027538,16.9298,68.57974,268.0295
0.0,0.0,0.0,63.0,292.0,7.1266103,29.3381,16.383205,82.52244,273.90424
0.0,0.0,0.0,68.0,312.0,0.10232107,25.492304,28.798798,75.29282,268.31668
0.0,0.0,0.0,61.0,309.0,11.8265705,14.8873,16.479025,75.85999,317.1581
0.0,0.0,0.0,68.0,304.0,-6.1353846,41.34821,12.954519,76.20785,288.56274
0.0,0.0,0.0,57.0,308.0,-14.770863,-1.4938679,4.509819,65.082,291.5517
0.0,0.0,0.0,84.0,284.0,-0.70888245,18.616402,47.83107,69.19849,268.09457
0.0,0.0,0.0,80.0,312.0,-15.834209,-16.99204,10.860879,70.2426,272.44714
0.0,0.0,0.0,61.0,282.0,-11.620308,1.9298524,22.705244,76.337,255.16023
0.0,0.0,0.0,66.0,290.0,-7.0389752,-0.04414369,10.3737955,78.77644,284.98734
0.0,0.0,0.0,68.0,258.0,-8.418611,18.943054,42.54923,73.74323,294.28766
0.0,0.0,0.0,59.0,297.0,-32.371254,7.4660892,22.260998,68.93141,280.75928
0.0,0.0,0.0,73.0,338.0,-25.309855,2.161487,39.71318,71.49977,286.9304
0.0,0.0,0.0,66.0,355.0,-15.848973,13.859976,15.115672,81.596535,284.64615
0.0,0.0,0.0,93.0,406.0,24.694939,42.05553,25.719444,91.73482,322.28793
0.0,0.0,0.0,56.0,397.0,50.716415,49.08735,12.601911,110.02712,324.04636
0.0,0.0,0.0,82.0,378.0,-4.5042377,51.078316,22.996687,84.91592,317.9214
0.0,0.0,0.0,75.0,375.0,-16.360256,11.778708,38.54425,107.10673,315.84006
0.0,0.0,0.0,90.0,392.0,-5.8791804,13.772321,29.676054,72.05307,341.61636
0.0,0.0,0.0,76.0,365.0,-0.40321225,13.207324,37.91889,79.1003,366.41357
0.0,0.0,0.0,66.0,386.0,-4.1845293,-1.3603405,30.810368,96.17744,336.9361
0.0,0.0,0.0,78.0,360.0,-14.327893,23.502617,37.519093,91.237816,344.1517
0.0,0.0,0.0,88.0,392.0,-15.165307,-7.723053,42.04822,102.22555,334.37512
0.0,0.0,0.0,58.0,436.0,-16.42869,-9.527903,34.80986,94.61529,337.13147
0.0,0.0,0.0,84.0,451.0,-9.848278,-5.61941,22.382286,108.84353,349.01413
0.0,0.0,0.0,70.0,389.0,-5.577443,8.976102,7.157708,103.6525,356.11108
0.0,0.0,0.0,73.0,426.0,-8.707905,1.2398254,34.575436,85.88375,323.25168
0.0,0.0,0.0,63.0,418.0,1.3107466,17.944782,36.98314,125.577515,395.14926
0.0,0.0,0.0,73.0,426.0,-27.737722,-10.056442,23.282486,95.555,365.56058
0.0,0.0,0.0,68.0,362.0,-27.30188,-31.336994,49.27163,98.97341,360.51834
0.0,0.0,0.0,70.0,400.0,-30.914503,-7.56767,33.642567,106.7582,375.86353
0.0,0.0,0.0,66.0,345.0,-21.868607,18.734098,39.706627,102.5936,393.6632
0.0,0.0,0.0,77.0,397.0,-48.43775,-6.498502,32.813915,112.24584,356.8362
0.0,0.0,0.0,64.0,353.0,-12.385337,29.846542,44.37155,107.431526,388.9969
0.0,0.0,0.0,73.0,336.0,-23.018044,2.0853558,28.322222,95.52268,346.03073
0.0,0.0,0.0,72.0,400.0,-42.39758,-6.236178,22.554754,108.81133,343.51694
0.2631578947368421,0.0,0.0,73.0,340.0,-1.1106229,4.9698315,27.317976,102.531494,346.9548
0.5263157894736842,0.0,0.0,71.0,281.0,-15.996353,6.676297,31.551237,95.6119,346.632
0.7894736842105263,0.0,0.0,50.0,363.0,-16.694368,-11.869999,55.5577,77.97207,341.79172
1.0526315789473684,0.0,0.0,77.0,328.0,-17.64783,-0.7362746,23.68051,86.675385,369.58005
1.3157894736842104,0.0,0.0,72.0,342.0,-40.786392,-26.723051,31.189285,102.39674,310.69632
1.5789473684210529,0.0,0.0,62.0,340.0,0.51682425,11.460812,56.45618,98.10199,360.25546
1.8421052631578947,0.0,0.0,58.0,342.0,-20.289597,-3.099577,41.834587,95.44701,364.89545
2.1052631578947367,0.0,0.0,64.0,338.0,-36.48931,-18.915947,47.17452,88.64424,365.5085
2.3684210526315788,0.0,0.0,68.0,328.0,-37.934326,-12.679471,28.1444,67.72279,353.10565
2.631578947368421,0.0,0.0,66.0,366.0,-25.73254,-2.3860142,54.707184,72.434135,338.1084
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-32.29562,4.944358,23.94663,86.69845,323.2392
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-48.98619,-0.8277408,18.370115,79.387,310.37515
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.936,-3.1309247,19.72264,91.896255,321.1802
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.570127,-11.020388,37.283485,68.15288,317.6597
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-21.541548,-16.613647,25.81383,77.32493,306.90573
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.447583,7.5931816,37.81003,76.660286,371.184
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-43.4717,-7.23397,14.722336,94.02455,321.94043
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.335254,14.190513,51.617645,64.58797,367.28152
5.0,3.9130434782608696,0.0,69.0,356.0,-40.622192,18.345549,19.212595,96.3422,329.8167
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.609965,5.65487,48.407047,88.80513,365.75583
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.2741594,7.127291,25.691746,81.53756,362.09418
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-45.30694,-9.720344,43.68895,74.80571,355.2175
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-30.850927,-13.652455,34.094086,91.515045,356.29645
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-33.230152,-13.435528,30.401031,100.56158,339.6308
