Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,41.299736,14.033482,-4.180057,62.069355,249.859
0.0,0.0,0.0,46.0,230.0,20.121584,-11.447531,-26.074648,60.931404,240.4843
0.0,0.0,0.0,63.0,238.0,37.811836,17.317871,-19.202623,81.559784,258.8873
0.0,0.0,0.0,71.0,232.0,18.599266,-3.2015636,-2.2168553,68.33019,227.85199
0.0,0.0,0.0,61.0,255.0,31.742292,-0.17767206,-16.46856,58.945805,258.41162
0.0,0.0,0.0,65.0,249.0,31.550795,5.4333653,3.9617836,52.79055,257.61603
0.0,0.0,0.0,67.0,258.0,11.570411,-3.4130044,-16.84539,58.517384,249.94876
0.0,0.0,0.0,50.0,218.0,41.94938,15.358342,0.6382236,64.056206,253.42361
0.0,0.0,0.0,42.0,252.0,38.47947,-4.7769895,-14.448161,53.40059,238.83916
0.0,0.0,0.0,60.0,276.0,24.441183,-9.299752,-25.00438,81.62709,263.05783
0.0,0.0,0.0,69.0,248.0,-1.3373469,-15.461641,-22.802235,82.84295,253.59924
0.0,0.0,0.0,78.0,277.0,4.5007467,-22.723593,-19.42703,75.92239,232.1792
0.0,0.0,0.0,44.0,254.0,33.17773,-0.5559081,-23.112026,87.84999,268.67233
0.0,0.0,0.0,52.0,282.0,30.288265,-12.271703,3.8542767,51.634174,273.4974
0.0,0.0,0.0,55.0,263.0,47.27192,0.10240418,11.324519,47.247677,255.77258
0.0,0.0,0.0,53.0,250.0,62.279625,15.266621,1.539553,41.600456,275.08456
0.0,0.0,0.0,63.0,235.0,33.793438,-1.8147954,2.5844464,54.652092,268.78232
0.0,0.0,0.0,55.0,240.0,45.261784,9.725475,6.735773,37.494076,266.913
0.0,0.0,0.0,56.0,246.0,27.788422,-3.98009,-8.3612995,49.01557,266.93655
0.0,0.0,0.0,69.0,232.0,23.715443,-0.14761162,-3.608598,54.617123,256.1682
0.0,0.0,0.0,55.0,263.0,23.514198,2.3874674,-5.26154,46.128185,253.98969
0.0,0.0,0.0,56.0,279.0,15.271373,-9.528744,-7.077476,66.04364,248.52301
0.0,0.0,0.0,57.0,241.0,24.481556,-2.9783714,-15.606224,69.278336,267.9249
0.0,0.0,0.0,68.0,289.0,32.95579,-5.5970373,8.946065,36.45126,258.31497
0.0,0.0,0.0,49.0,261.0,55.8818,11.848316,4.6965733,58.083523,282.34866
0.0,0.0,0.0,49.0,259.0,33.089905,-1.3629127,15.051205,33.210743,270.028
0.0,0.0,0.0,53.0,249.0,52.76993,11.397716,-4.945357,54.87763,281.5964
0.0,0.0,0.0,60.0,277.0,20.077652,-11.448907,10.003119,47.581936,259.7505
0.0,0.0,0.0,61.0,244.0,34.260555,9.37669,-12.449142,57.80576,271.7445
0.0,0.0,0.0,66.0,243.0,39.51528,2.9266014,1.1684638,49.152004,280.79745
0.0,0.0,0.0,55.0,292.0,34.987667,-4.385703,0.5205668,29.144964,257.9171
0.0,0.0,0.0,52.0,275.0,48.39379,5.8861976,-8.435034,52.941177,286.92917
0.0,0.0,0.0,63.0,298.0,34.958878,-2.2274098,-13.970901,37.173553,274.4437
0.0,0.0,0.0,66.0,296.0,33.74497,-10.011234,-30.894238,50.07464,267.5317
0.0,0.0,0.0,63.0,292.0,28.1016,4.580307,-10.340529,59.933937,273.9321
0.0,0.0,0.0,68.0,312.0,27.652744,-2.509794,-17.945446,31.078169,275.6625
0.0,0.0,0.0,61.0,309.0,41.505543,1.8368706,-35.32663,77.288315,308.01575
0.0,0.0,0.0,68.0,304.0,20.968126,-12.428342,-14.506482,33.46027,291.16635
0.0,0.0,0.0,57.0,308.0,29.43454,-0.7850779,-18.335968,61.05646,302.27692
0.0,0.0,0.0,84.0,284.0,49.689796,-2.6175046,-5.841962,40.1044,281.7806
0.0,0.0,0.0,80.0,312.0,31.206402,-5.5844955,-34.60873,65.21023,305.4705
0.0,0.0,0.0,61.0,282.0,33.319332,0.024619479,-7.1806655,50.935608,281.65103
0.0,0.0,0.0,66.0,290.0,21.61366,-8.244336,-12.874271,41.88272,304.6882
0.0,0.0,0.0,68.0,258.0,51.68025,13.923085,-4.75289,48.79221,301.2109
0.0,0.0,0.0,59.0,297.0,45.361156,6.156705,-2.8568556,27.07016,307.20135
0.0,0.0,0.0,73.0,338.0,37.104362,2.8616178,-16.6677,70.0742,263.06412
0.0,0.0,0.0,66.0,355.0,33.959366,-0.0087727895,-16.87216,58.145775,309.82446
0.0,0.0,0.0,93.0,406.0,33.714146,0.65475225,-28.664902,50.439293,324.10455
0.0,0.0,0.0,56.0,397.0,24.72685,-10.323866,-24.008821,84.94687,338.09567
0.0,0.0,0.0,82.0,378.0,49.40755,8.151382,-15.716303,41.24764,333.94617
0.0,0.0,0.0,75.0,375.0,37.15205,16.765093,21.49701,75.711525,322.1911
0.0,0.0,0.0,90.0,392.0,47.20623,-7.7199497,5.9155154,49.08644,344.9344
0.0,0.0,0.0,76.0,365.0,44.651337,-6.7841215,-19.54161,67.380295,387.84406
0.0,0.0,0.0,66.0,386.0,35.27977,0.103580825,18.856867,44.129765,374.0306
0.0,0.0,0.0,78.0,360.0,45.08303,2.5377195,-13.536185,45.22612,366.962
0.0,0.0,0.0,88.0,392.0,52.644447,20.508366,3.3409438,59.12868,383.49265
0.0,0.0,0.0,58.0,436.0,32.86915,8.098708,3.7906961,70.765755,349.4777
0.0,0.0,0.0,84.0,451.0,47.74517,3.2283757,-6.8206863,66.11373,399.22394
0.0,0.0,0.0,70.0,389.0,30.056667,-3.8625026,-4.0297875,49.19993,411.01862
0.0,0.0,0.0,73.0,426.0,26.781313,1.1035624,-0.538657,58.028862,373.2154
0.0,0.0,0.0,63.0,418.0,69.201805,18.134693,4.1536336,79.754684,413.8857
0.0,0.0,0.0,73.0,426.0,31.783247,-5.0723767,-9.856609,66.90683,421.86023
0.0,0.0,0.0,68.0,362.0,29.743246,-6.9464254,-13.099753,67.6118,402.3762
0.0,0.0,0.0,70.0,400.0,25.417252,5.2009134,2.0106146,85.60347,396.9792
0.0,0.0,0.0,66.0,345.0,23.03048,-3.8475022,3.1912308,58.58173,400.10312
0.0,0.0,0.0,77.0,397.0,36.279816,19.08975,15.292483,35.61917,397.61725
0.0,0.0,0.0,64.0,353.0,-6.6329546,-9.098251,-23.099455,96.70514,393.75577
0.0,0.0,0.0,73.0,336.0,31.796028,-4.138658,-11.036322,73.51894,379.9422
0.0,0.0,0.0,72.0,400.0,23.569872,8.301667,-8.197917,69.3515,347.69778
0.2631578947368421,0.0,0.0,73.0,340.0,18.852352,7.5557456,8.501611,76.44255,381.26672
0.5263157894736842,0.0,0.0,71.0,281.0,0.58098173,-5.9137106,-1.4073927,74.29791,354.5671
0.7894736842105263,0.0,0.0,50.0,363.0,40.592365,1.0502677,12.129771,75.70998,361.3207
1.0526315789473684,0.0,0.0,77.0,328.0,50.518475,8.910017,-1.6787095,57.956528,367.5749
1.3157894736842104,0.0,0.0,72.0,342.0,8.779354,8.202066,11.367896,55.82496,372.08264
1.5789473684210529,0.0,0.0,62.0,340.0,47.67814,18.0308,-6.5775914,102.12549,357.00394
1.8421052631578947,0.0,0.0,58.0,342.0,55.00143,5.8213654,7.737239,64.98652,374.15494
2.1052631578947367,0.0,0.0,64.0,338.0,36.010414,6.4472637,26.880196,71.1691,370.1293
2.3684210526315788,0.0,0.0,68.0,328.0,34.010326,-4.9571495,-1.6090568,65.3276,364.66302
2.631578947368421,0.0,0.0,66.0,366.0,45.518578,-0.29332846,-1.099206,62.312435,358.80072
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,54.353943,4.5687943,10.921546,66.659874,345.43085
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,38.225433,8.901797,8.754848,50.72969,354.6213
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.45202,11.067994,12.310391,72.82606,340.7025
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,33.70097,14.576747,16.584827,92.338554,308.5995
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.3985891,2.2775126,-3.5791397,86.76834,309.16766
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,54.70601,4.6605434,31.63757,60.27441,357.9521
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.871313,0.27531493,26.133488,41.011497,335.4288
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,81.59024,28.101059,5.0699644,76.3251,370.17133
5.0,3.9130434782608696,0.0,69.0,356.0,37.88061,6.4053426,48.085247,42.1725,340.89072
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,39.730713,10.623933,12.147195,104.54665,363.70233
5.526315789473684,4.782608695652174,0.0,67.0,341.0,67.4199,12.521613,7.5394044,80.03513,386.7555
5.789473684210526,5.217391304347826,0.0,80.0,389.0,39.31952,7.216869,27.00872,63.819443,360.45975
6.052631578947368,5.652173913043479,0.0,76.0,378.0,80.10927,7.2992797,14.056453,71.384415,376.7441
6.315789473684211,6.08695652173913,0.0,89.0,355.0,52.280457,18.998962,14.709742,78.67875,383.1253
