Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,-18.846848,42.04575,-21.853218,60.464684,334.83237
0.0,0.0,0.0,66.0,386.0,-3.9613438,31.42555,-14.584578,41.539043,351.20932
0.0,0.0,0.0,78.0,360.0,-11.333136,50.940525,-2.1183069,23.269943,298.10092
0.0,0.0,0.0,88.0,392.0,-27.270786,53.40853,-14.285814,3.175676,347.71747
0.0,0.0,0.0,58.0,436.0,-28.52341,61.444275,-12.01503,26.714386,317.12625
0.0,0.0,0.0,84.0,451.0,-11.798957,50.218285,-1.9679264,39.90704,336.8864
0.0,0.0,0.0,70.0,389.0,-20.689219,46.714973,4.684442,40.577866,392.41187
0.0,0.0,0.0,73.0,426.0,-17.11282,70.91198,-7.489901,45.19018,357.4276
0.0,0.0,0.0,63.0,418.0,-31.30458,67.65182,-8.7956295,1.5020369,358.4822
0.0,0.0,0.0,73.0,426.0,-14.018294,38.741367,11.855257,33.382397,360.37775
0.0,0.0,0.0,68.0,362.0,-55.645477,64.85625,-27.953985,38.85684,354.45956
0.0,0.0,0.0,70.0,400.0,-37.733707,53.37197,-18.11907,-9.427619,354.62918
0.0,0.0,0.0,66.0,345.0,-15.993423,44.947292,-4.9663672,32.263767,340.0693
0.0,0.0,0.0,77.0,397.0,-11.805269,56.80102,-3.1208575,34.199543,342.53714
0.0,0.0,0.0,64.0,353.0,-33.47546,53.134434,-13.01831,28.673471,333.92575
0.0,0.0,0.0,73.0,336.0,11.514227,37.6357,-1.7969884,44.75667,336.6245
0.0,0.0,0.0,72.0,400.0,-17.655437,38.314278,-5.2140975,36.998444,309.39612
0.2631578947368421,0.0,0.0,73.0,340.0,-4.472459,32.91083,-7.261865,40.982193,359.47647
0.5263157894736842,0.0,0.0,71.0,281.0,14.47414,29.274248,7.170589,78.07227,312.50992
0.7894736842105263,0.0,0.0,50.0,363.0,-13.424953,56.800217,5.008595,22.507643,301.7177
1.0526315789473684,0.0,0.0,77.0,328.0,6.7861867,27.067766,3.132807,41.31476,354.1273
1.3157894736842104,0.0,0.0,72.0,342.0,-22.93187,45.66079,-11.218369,31.903412,322.64813
1.5789473684210529,0.0,0.0,62.0,340.0,-4.854226,42.51305,8.20768,33.290794,316.9783
1.8421052631578947,0.0,0.0,58.0,342.0,16.4672,48.906273,17.394276,38.920918,340.29938
2.1052631578947367,0.0,0.0,64.0,338.0,-4.2980247,65.45982,14.2347,39.862114,313.501
2.3684210526315788,0.0,0.0,68.0,328.0,13.799569,42.35582,12.787181,36.448902,340.60776
2.631578947368421,0.0,0.0,66.0,366.0,5.2005053,52.559895,5.5766435,38.95487,312.28442
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.1927066,46.299004,20.294641,27.26903,304.59836
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.624406,29.232924,2.5244853,47.275055,301.8092
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.8800607,29.569086,6.819795,51.828945,318.72995
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.781082,30.27245,4.8800664,39.77118,334.25616
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.929822,14.303653,6.3673835,46.92049,300.38364
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,40.734367,11.882985,23.70833,56.914417,344.2582
4.473684210526316,3.043478260869565,0.0,79.0,320.0,21.565567,30.83568,19.080198,61.216194,303.3773
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,25.18489,50.135864,34.40564,44.632652,294.0432
5.0,3.9130434782608696,0.0,69.0,356.0,41.70492,24.19382,11.434171,53.132076,328.70837
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.4556684,22.96598,19.768578,68.79257,362.25177
5.526315789473684,4.782608695652174,0.0,67.0,341.0,22.776335,24.049742,20.07916,61.93168,366.7184
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.516044,54.87175,24.169897,55.736626,327.51404
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.905132,31.228544,13.472541,59.481735,371.88986
6.315789473684211,6.08695652173913,0.0,89.0,355.0,28.623539,39.39265,26.996178,48.727608,353.99332
