Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-15.563928,13.080825,25.179543,64.93421,251.70615
0.0,0.0,0.0,61.0,309.0,-14.556278,10.296266,28.515066,57.65154,270.05994
0.0,0.0,0.0,68.0,304.0,-27.17615,29.4862,17.023027,54.93388,254.2485
0.0,0.0,0.0,57.0,308.0,-8.350977,22.643934,33.650368,88.92362,278.4648
0.0,0.0,0.0,84.0,284.0,-9.665605,9.549629,27.858356,67.5074,253.084
0.0,0.0,0.0,80.0,312.0,-17.608986,11.49369,39.57923,64.3787,272.18317
0.0,0.0,0.0,61.0,282.0,-21.02664,6.041426,41.92044,79.70087,246.59343
0.0,0.0,0.0,66.0,290.0,-22.259304,19.385809,31.893171,81.18254,273.10568
0.0,0.0,0.0,68.0,258.0,-20.478924,3.7653131,24.91353,53.669403,259.39142
0.0,0.0,0.0,59.0,297.0,-1.621309,8.37653,35.41222,77.86637,266.04242
0.0,0.0,0.0,73.0,338.0,-18.534037,30.67378,17.29613,57.58411,282.168
0.0,0.0,0.0,66.0,355.0,-38.442566,7.947038,13.292803,48.37092,274.2108
0.0,0.0,0.0,93.0,406.0,-33.627827,17.524576,1.6740432,64.174805,296.14383
0.0,0.0,0.0,56.0,397.0,-20.756802,8.043608,26.483805,38.798973,293.11273
0.0,0.0,0.0,82.0,378.0,-16.710703,0.18266991,16.62246,50.33998,303.47586
0.0,0.0,0.0,75.0,375.0,4.82017,26.44788,17.876394,77.52575,326.98196
0.0,0.0,0.0,90.0,392.0,-40.87333,21.747803,-3.8462605,52.768032,330.2522
0.0,0.0,0.0,76.0,365.0,-54.15461,10.99845,3.6514566,69.3393,327.1665
0.0,0.0,0.0,66.0,386.0,-34.304913,13.348451,20.359547,79.62255,323.4227
0.0,0.0,0.0,78.0,360.0,-20.191916,6.7149887,4.172102,54.94959,324.37448
0.0,0.0,0.0,88.0,392.0,-5.5520205,9.628925,19.72917,77.859024,332.86353
0.0,0.0,0.0,58.0,436.0,-65.19753,30.964998,2.7636876,74.45937,334.91495
0.0,0.0,0.0,84.0,451.0,-48.51462,6.22021,8.979141,61.702564,331.78943
0.0,0.0,0.0,70.0,389.0,-21.040737,16.858652,-9.779537,71.00309,372.17044
0.0,0.0,0.0,73.0,426.0,-19.269371,6.5904713,-4.1771617,82.65161,354.16843
0.0,0.0,0.0,63.0,418.0,-25.251495,32.29778,8.936438,57.206993,374.81836
0.0,0.0,0.0,73.0,426.0,-60.37558,-8.159573,3.0587866,70.67377,367.0803
0.0,0.0,0.0,68.0,362.0,-26.492182,32.424606,8.536479,116.74288,397.66064
0.0,0.0,0.0,70.0,400.0,-35.583508,17.594616,6.2419257,84.08703,366.4298
0.0,0.0,0.0,66.0,345.0,-26.461658,15.595425,6.8666277,76.902016,394.94476
0.0,0.0,0.0,77.0,397.0,-38.803394,3.6297488,-3.5833948,80.61437,377.134
0.0,0.0,0.0,64.0,353.0,-52.517807,11.726564,3.8943026,73.57046,370.281
0.0,0.0,0.0,73.0,336.0,-50.48945,-5.192338,18.229862,83.51617,351.03265
0.0,0.0,0.0,72.0,400.0,-49.354507,6.4177446,2.8614419,83.628296,356.22983
0.2631578947368421,0.0,0.0,73.0,340.0,-23.09767,6.914436,5.903366,71.0707,367.37692
0.5263157894736842,0.0,0.0,71.0,281.0,-72.71229,5.6899767,-1.0849732,86.60373,342.6762
0.7894736842105263,0.0,0.0,50.0,363.0,-54.183926,-2.6702218,6.977247,78.35846,332.73624
1.0526315789473684,0.0,0.0,77.0,328.0,-42.930252,-6.5205503,15.517709,72.12361,346.86386
1.3157894736842104,0.0,0.0,72.0,342.0,-25.266928,-1.2384131,32.253033,116.722626,341.8975
1.5789473684210529,0.0,0.0,62.0,340.0,-32.200783,16.110825,4.6298714,77.33488,378.08337
1.8421052631578947,0.0,0.0,58.0,342.0,-37.058704,-12.860911,14.776318,65.94929,333.61398
2.1052631578947367,0.0,0.0,64.0,338.0,-39.81727,15.02445,6.966382,95.856445,366.62503
2.3684210526315788,0.0,0.0,68.0,328.0,-37.69834,-10.442312,9.307909,87.14834,348.49866
2.631578947368421,0.0,0.0,66.0,366.0,-36.56758,5.607547,15.800029,107.05076,353.65317
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-27.275097,7.628588,11.675721,51.596504,365.17642
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-30.647215,-16.709295,9.185158,92.61388,353.1094
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.789095,7.4467654,21.763575,81.4766,353.84784
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-62.434956,-17.880238,15.276189,68.53199,329.5154
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-43.45394,-4.89604,16.530233,81.697075,340.44168
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-25.86293,-7.4840064,39.259644,81.31093,335.46182
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-36.07067,-2.3847604,31.388403,89.66682,332.53784
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.731022,-1.057023,19.087902,59.024307,369.53043
5.0,3.9130434782608696,0.0,69.0,356.0,-11.648431,3.8046546,24.51059,88.760414,340.33264
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-45.828598,1.0726893,8.041378,80.45555,391.30276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-38.351067,-15.408787,23.97266,81.50218,343.95285
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.05736,2.2184649,31.219793,96.12774,365.6982
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.24807,0.38901684,29.710337,92.686104,362.39346
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-45.84617,-13.73679,28.654875,88.51531,359.85974
