Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,17.088097,-13.8251915,21.208395,46.019714,259.63242
0.0,0.0,0.0,63.0,298.0,9.852951,-3.1806302,0.7136593,54.11808,257.9798
0.0,0.0,0.0,66.0,296.0,10.406321,5.734598,11.905468,61.303078,269.0538
0.0,0.0,0.0,63.0,292.0,10.714171,-23.495115,-0.1503695,31.918097,264.75894
0.0,0.0,0.0,68.0,312.0,11.55497,-10.700262,9.635234,42.230873,266.8147
0.0,0.0,0.0,61.0,309.0,15.247005,-9.086271,7.227551,33.679604,286.58777
0.0,0.0,0.0,68.0,304.0,15.457208,-6.029908,0.8763262,49.483738,270.46927
0.0,0.0,0.0,57.0,308.0,9.610034,-2.0526187,0.47759074,58.897804,287.1021
0.0,0.0,0.0,84.0,284.0,13.019443,-2.8236587,1.5732543,56.83196,273.16858
0.0,0.0,0.0,80.0,312.0,5.006553,-12.585598,8.0810375,43.249035,290.6727
0.0,0.0,0.0,61.0,282.0,12.845737,7.2036853,-2.8452926,51.794704,281.8092
0.0,0.0,0.0,66.0,290.0,5.2997885,12.815983,7.023975,58.606102,285.8328
0.0,0.0,0.0,68.0,258.0,13.171275,-2.2132313,-3.176931,48.291008,271.15628
0.0,0.0,0.0,59.0,297.0,-3.7539473,0.8613571,0.58057225,62.331554,277.219
0.0,0.0,0.0,73.0,338.0,6.0959144,5.5369596,4.51192,55.960987,274.31216
0.0,0.0,0.0,66.0,355.0,10.670735,-11.327665,-3.1734872,31.796486,289.0318
0.0,0.0,0.0,93.0,406.0,22.867134,14.519648,-5.0156665,54.221096,316.54193
0.0,0.0,0.0,56.0,397.0,28.691343,7.460159,-7.2071123,58.983902,323.80502
0.0,0.0,0.0,82.0,378.0,16.083477,1.9452585,-6.6993556,60.154995,295.78357
0.0,0.0,0.0,75.0,375.0,6.401743,-9.2062025,-1.9014466,60.09273,305.3661
0.0,0.0,0.0,90.0,392.0,11.022382,-5.1103134,-3.6819053,52.434685,305.23117
0.0,0.0,0.0,76.0,365.0,25.14337,23.154343,1.6187108,78.66774,348.40442
0.0,0.0,0.0,66.0,386.0,17.948954,14.966423,-5.3572555,68.748245,329.40866
0.0,0.0,0.0,78.0,360.0,7.905074,-8.9851675,-23.055502,77.32321,319.27106
0.0,0.0,0.0,88.0,392.0,7.317714,7.2925277,-7.801521,68.78302,325.50192
0.0,0.0,0.0,58.0,436.0,19.120152,7.3812413,2.3544981,65.43654,334.84076
0.0,0.0,0.0,84.0,451.0,14.091601,22.491634,-3.3142815,62.746567,333.3689
0.0,0.0,0.0,70.0,389.0,30.417051,12.4775,-12.288673,54.07009,368.09018
0.0,0.0,0.0,73.0,426.0,1.4059095,12.029273,-14.506767,86.92192,318.64548
0.0,0.0,0.0,63.0,418.0,9.28508,-9.1824665,-12.834681,63.843758,355.6384
0.0,0.0,0.0,73.0,426.0,24.263096,6.4431405,-6.014964,57.57244,357.24597
0.0,0.0,0.0,68.0,362.0,3.4761374,31.585741,5.746095,96.4507,365.35526
0.0,0.0,0.0,70.0,400.0,5.660425,8.513529,-13.711368,73.56949,361.7931
0.0,0.0,0.0,66.0,345.0,9.028144,14.155943,-11.720453,77.40989,354.58374
0.0,0.0,0.0,77.0,397.0,-0.3861979,21.944769,-1.5356903,63.0987,350.3567
0.0,0.0,0.0,64.0,353.0,2.5683339,8.164669,-8.71589,77.94943,356.9244
0.0,0.0,0.0,73.0,336.0,4.9752874,16.424437,-8.232787,74.35468,324.15405
0.0,0.0,0.0,72.0,400.0,2.140481,22.936285,5.804315,65.0213,326.31882
0.2631578947368421,0.0,0.0,73.0,340.0,10.312346,7.671773,-4.7425046,59.037895,352.022
0.5263157894736842,0.0,0.0,71.0,281.0,-3.0510294,-1.9702923,-6.7201066,56.711697,327.09064
0.7894736842105263,0.0,0.0,50.0,363.0,-0.6028099,4.6471076,-6.2719574,51.201653,316.8774
1.0526315789473684,0.0,0.0,77.0,328.0,14.164913,17.849482,2.198948,68.2825,332.7826
1.3157894736842104,0.0,0.0,72.0,342.0,-10.294261,20.81199,-1.581276,65.581856,326.953
1.5789473684210529,0.0,0.0,62.0,340.0,3.480266,-6.072386,-6.1409836,57.09953,349.36
1.8421052631578947,0.0,0.0,58.0,342.0,4.6193795,8.25637,-9.066867,36.74119,322.24292
2.1052631578947367,0.0,0.0,64.0,338.0,0.2333032,10.64834,-3.1042368,52.024803,342.82455
2.3684210526315788,0.0,0.0,68.0,328.0,0.68565667,4.732393,-7.674831,73.75829,318.09988
2.631578947368421,0.0,0.0,66.0,366.0,-8.571573,22.228992,-8.623934,71.49332,320.28638
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.5396063,9.059727,1.0680039,63.342964,317.21957
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.989342,22.895996,3.0182405,56.041058,304.49118
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.405611,9.513895,-0.38519195,54.534737,324.9502
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.2109396,-0.97620887,7.83239,29.11843,308.30225
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.5256085,4.3838506,15.866895,51.675114,296.4967
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.3144665,24.015913,-3.0907335,55.638733,318.99933
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.5068555,17.348257,9.900768,51.92318,311.66287
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.041424,-12.366529,-16.355635,41.208103,335.4204
5.0,3.9130434782608696,0.0,69.0,356.0,-5.1742024,-3.776857,-15.457577,50.64552,333.60806
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.3587465,13.4248905,4.192869,60.777264,346.8739
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.281395,4.8165646,-8.345974,55.51758,348.95087
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.542026,20.736563,-5.499914,73.46989,331.72867
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.154494,22.102356,7.4117904,81.153336,337.72076
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.9770017,0.88999104,-2.1613467,47.592464,348.59732
