Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-29.742836,-16.9901,19.739862,46.826397,241.67993
0.0,0.0,0.0,61.0,244.0,-20.662666,-6.6233683,-7.1077185,62.34601,258.56647
0.0,0.0,0.0,66.0,243.0,-34.55818,5.7680845,12.278647,42.903397,237.54712
0.0,0.0,0.0,55.0,292.0,-32.418827,-12.399851,8.988817,64.9279,235.06566
0.0,0.0,0.0,52.0,275.0,-41.521446,-5.394532,16.29876,33.142452,229.51947
0.0,0.0,0.0,63.0,298.0,-35.65879,-5.5757246,17.07694,39.972885,228.75813
0.0,0.0,0.0,66.0,296.0,-37.55217,1.4438514,8.190019,31.235836,225.5105
0.0,0.0,0.0,63.0,292.0,-59.965218,22.76038,-5.2901254,15.107682,224.53352
0.0,0.0,0.0,68.0,312.0,-35.99622,15.503414,9.661349,54.65893,224.83449
0.0,0.0,0.0,61.0,309.0,-50.05237,6.1325407,17.747797,27.6334,242.55878
0.0,0.0,0.0,68.0,304.0,-44.864998,6.193877,14.942536,55.436337,232.43137
0.0,0.0,0.0,57.0,308.0,-34.30785,7.768773,13.013185,43.982365,249.98909
0.0,0.0,0.0,84.0,284.0,-16.047953,-14.048656,14.316147,54.752083,268.56775
0.0,0.0,0.0,80.0,312.0,-32.943844,1.5229738,3.7963142,58.688885,276.66656
0.0,0.0,0.0,61.0,282.0,-37.593594,8.3793335,11.111936,41.481976,256.17923
0.0,0.0,0.0,66.0,290.0,-38.549698,-3.1847413,17.531698,47.236588,254.28374
0.0,0.0,0.0,68.0,258.0,-46.909073,-6.1930914,6.860294,50.790688,261.84882
0.0,0.0,0.0,59.0,297.0,-31.33818,13.681444,-1.3352427,43.615837,263.0403
0.0,0.0,0.0,73.0,338.0,-30.958117,5.092889,-2.5703034,47.189045,255.04472
0.0,0.0,0.0,66.0,355.0,-51.391514,13.546227,4.7115264,34.18307,261.4214
0.0,0.0,0.0,93.0,406.0,-59.895645,15.024925,24.848524,5.075509,236.09538
0.0,0.0,0.0,56.0,397.0,-82.89238,16.04819,27.59459,-24.226683,237.0262
0.0,0.0,0.0,82.0,378.0,-64.53071,50.627567,4.906828,14.412787,231.62148
0.0,0.0,0.0,75.0,375.0,-32.777966,27.280512,-8.231136,34.205776,275.56757
0.0,0.0,0.0,90.0,392.0,-37.521713,15.115108,10.172668,66.3082,312.50555
0.0,0.0,0.0,76.0,365.0,-52.06301,15.707085,6.245092,51.971386,310.78522
0.0,0.0,0.0,66.0,386.0,-35.79398,8.907865,34.55461,30.39403,301.62192
0.0,0.0,0.0,78.0,360.0,-21.045849,-1.5421623,13.167627,62.18485,300.8557
0.0,0.0,0.0,88.0,392.0,-41.94162,11.619523,13.426768,25.59403,306.58426
0.0,0.0,0.0,58.0,436.0,-45.24398,2.0441997,18.925772,51.48905,317.26306
0.0,0.0,0.0,84.0,451.0,-61.957375,16.936,10.677641,28.665297,300.56708
0.0,0.0,0.0,70.0,389.0,-80.02855,19.935852,21.568079,-20.732063,296.2528
0.0,0.0,0.0,73.0,426.0,-27.911604,-9.853639,1.4051583,50.19017,317.6091
0.0,0.0,0.0,63.0,418.0,-48.955498,16.038042,2.6333206,40.619728,332.51242
0.0,0.0,0.0,73.0,426.0,-39.203697,3.4920104,39.81896,35.622353,333.46545
0.0,0.0,0.0,68.0,362.0,-38.50782,-1.7945489,-6.9103813,59.687683,348.28003
0.0,0.0,0.0,70.0,400.0,-46.585957,-3.4915414,12.82985,14.940038,306.8014
0.0,0.0,0.0,66.0,345.0,-33.616142,9.557451,16.545696,42.2955,332.1435
0.0,0.0,0.0,77.0,397.0,-40.593987,6.7652574,-13.668925,40.03721,351.11923
0.0,0.0,0.0,64.0,353.0,-28.560213,-5.569257,16.49225,53.534317,338.4689
0.0,0.0,0.0,73.0,336.0,-21.596092,-6.9873095,11.0668125,86.44852,344.86377
0.0,0.0,0.0,72.0,400.0,-25.008226,-2.1737354,-0.3249899,53.40358,322.85406
0.2631578947368421,0.0,0.0,73.0,340.0,-43.92524,12.9310875,14.50677,44.85287,329.63474
0.5263157894736842,0.0,0.0,71.0,281.0,-46.138687,20.350023,-8.961507,59.200897,323.58337
0.7894736842105263,0.0,0.0,50.0,363.0,-18.057224,-28.895208,26.932552,56.394516,330.0803
1.0526315789473684,0.0,0.0,77.0,328.0,-43.83619,12.187018,4.9928064,37.968918,326.85892
1.3157894736842104,0.0,0.0,72.0,342.0,-41.50406,-0.42085195,-8.3155365,50.351135,331.4972
1.5789473684210529,0.0,0.0,62.0,340.0,-35.92108,3.735134,4.848,37.01023,306.82983
1.8421052631578947,0.0,0.0,58.0,342.0,-58.661613,23.412992,8.387145,7.4200797,307.06628
2.1052631578947367,0.0,0.0,64.0,338.0,-55.20595,16.388313,-4.4132986,39.662754,310.95993
2.3684210526315788,0.0,0.0,68.0,328.0,-42.00178,2.2852943,2.8829818,50.450798,325.58472
2.631578947368421,0.0,0.0,66.0,366.0,-21.847185,-20.677588,17.776003,45.207207,328.29095
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-22.144678,-14.265327,12.584948,45.403736,329.36194
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-20.75537,-16.860031,7.1287355,56.46313,337.69745
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-36.905598,-2.9638891,-0.48905244,20.865788,329.28442
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-27.554506,4.2742457,4.367237,73.0309,329.2855
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-26.306866,-26.033764,8.516308,52.85484,299.59003
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-68.54693,10.863605,12.970031,19.189787,300.64273
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-46.46827,7.487167,4.499486,43.65691,301.68237
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-49.228203,-12.439969,18.323902,8.351699,320.26
5.0,3.9130434782608696,0.0,69.0,356.0,-56.232967,30.779594,9.250792,-7.360957,296.96265
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-42.36879,-15.228013,22.24777,37.467422,332.15707
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-51.767586,13.3961315,33.591564,5.6832013,309.33536
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-34.902367,3.6224225,20.013216,8.505595,305.64304
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-38.60035,4.906289,24.308083,38.087852,343.04208
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-48.413845,-8.637711,6.5828075,24.766182,364.19708
