Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,7.998278,21.82622,-31.76345,71.83583,350.09628
0.0,0.0,0.0,70.0,400.0,21.938732,6.3483577,-40.55837,56.334717,359.2805
0.0,0.0,0.0,66.0,345.0,-8.6814785,-4.756618,-20.43203,51.724827,399.12195
0.0,0.0,0.0,77.0,397.0,17.66404,-17.780956,-22.269022,66.534935,383.90146
0.0,0.0,0.0,64.0,353.0,26.30369,7.244563,-28.811127,68.2976,362.28674
0.0,0.0,0.0,73.0,336.0,18.30924,28.444418,-40.46795,30.936544,349.07144
0.0,0.0,0.0,72.0,400.0,15.669116,9.238175,-56.71752,57.72377,352.82355
0.2631578947368421,0.0,0.0,73.0,340.0,-5.679511,-17.727177,-21.92979,75.33516,400.23547
0.5263157894736842,0.0,0.0,71.0,281.0,24.21929,4.279708,-49.530277,70.661095,356.39868
0.7894736842105263,0.0,0.0,50.0,363.0,30.806343,26.61765,-34.792393,83.281685,318.11993
1.0526315789473684,0.0,0.0,77.0,328.0,14.785245,12.618206,-32.850876,55.342133,354.1349
1.3157894736842104,0.0,0.0,72.0,342.0,-2.7687373,-13.936582,-40.892956,50.383152,359.7169
1.5789473684210529,0.0,0.0,62.0,340.0,-5.946973,17.111914,-33.093376,53.353664,362.18878
1.8421052631578947,0.0,0.0,58.0,342.0,15.332891,3.2823372,-54.857815,45.065243,360.29498
2.1052631578947367,0.0,0.0,64.0,338.0,5.2107935,13.587894,-37.58325,65.85652,365.17657
2.3684210526315788,0.0,0.0,68.0,328.0,19.163061,4.476608,-17.359793,48.12566,372.5185
2.631578947368421,0.0,0.0,66.0,366.0,19.516716,36.02242,-31.189615,55.28346,344.4581
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.331449,13.950468,-46.911766,54.123604,372.82242
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.190151,26.285833,-41.760204,36.084,354.56445
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,23.361189,1.8235447,-36.456112,67.8885,351.35822
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3491983,39.161137,-75.5375,16.247072,333.8466
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.704999,55.239094,-58.32202,22.398113,326.21188
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.99248,-4.1660514,-33.442234,39.46548,359.69067
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.762685,10.3457985,-40.54268,37.161934,357.1219
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.9993587,7.2542567,-35.761047,48.00772,376.05923
5.0,3.9130434782608696,0.0,69.0,356.0,20.97031,-0.32103506,-48.490032,42.95642,368.54788
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.028383,17.962536,-50.04721,47.487164,376.0956
5.526315789473684,4.782608695652174,0.0,67.0,341.0,29.2068,-17.176086,-68.3837,68.39547,379.59552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.42787,1.1897357,-55.98557,52.706825,392.47607
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.564783,22.972904,-37.247196,61.45342,361.81046
6.315789473684211,6.08695652173913,0.0,89.0,355.0,28.369242,6.8433356,-66.79524,61.09063,408.1976
