Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-10.385617,-0.7623094,7.5253544,93.1349,270.1481
0.0,0.0,0.0,61.0,309.0,-5.849825,-12.811952,8.217863,76.83106,281.56976
0.0,0.0,0.0,68.0,304.0,-2.519844,-1.6429037,8.260421,57.397316,254.4352
0.0,0.0,0.0,57.0,308.0,-33.31683,-14.055638,4.1142054,77.57279,280.10352
0.0,0.0,0.0,84.0,284.0,-7.852273,-13.258238,24.027523,80.42863,264.29514
0.0,0.0,0.0,80.0,312.0,-5.8583765,-8.427419,-8.482184,85.485374,275.9647
0.0,0.0,0.0,61.0,282.0,-17.731415,-2.3218942,16.91074,88.73395,280.97964
0.0,0.0,0.0,66.0,290.0,-13.91358,-16.343065,18.465292,90.60794,290.80536
0.0,0.0,0.0,68.0,258.0,-3.3449879,-6.971384,5.614184,58.98793,266.69855
0.0,0.0,0.0,59.0,297.0,-10.5188,-2.4119792,9.823291,79.083466,273.89386
0.0,0.0,0.0,73.0,338.0,-10.08171,-12.926194,3.683248,63.751186,258.50397
0.0,0.0,0.0,66.0,355.0,-31.998146,-8.351243,-4.53273,79.836876,280.90308
0.0,0.0,0.0,93.0,406.0,-17.080141,-17.67599,29.848429,70.92995,323.89883
0.0,0.0,0.0,56.0,397.0,-34.50663,-23.62879,41.81645,37.7396,328.08914
0.0,0.0,0.0,82.0,378.0,-26.544132,-7.693742,12.683076,38.68634,304.29974
0.0,0.0,0.0,75.0,375.0,-0.3881368,-5.420565,11.277761,69.93308,323.90286
0.0,0.0,0.0,90.0,392.0,-17.299501,-15.0156555,34.01063,63.311577,334.5121
0.0,0.0,0.0,76.0,365.0,-12.021723,-9.547368,33.12688,85.82875,359.19342
0.0,0.0,0.0,66.0,386.0,-7.3216844,-8.870692,47.160744,47.900658,344.03677
0.0,0.0,0.0,78.0,360.0,-26.47622,-1.5800439,25.890282,43.503605,336.35754
0.0,0.0,0.0,88.0,392.0,-10.543158,-3.6208997,20.848305,56.569214,325.59607
0.0,0.0,0.0,58.0,436.0,-10.635482,-12.6729555,26.734636,62.14128,345.172
0.0,0.0,0.0,84.0,451.0,-37.15012,-16.911558,23.70092,49.84462,358.62137
0.0,0.0,0.0,70.0,389.0,-35.47043,-13.748919,42.985615,66.42184,384.78235
0.0,0.0,0.0,73.0,426.0,-33.76451,-18.660818,58.72088,34.104164,348.18045
0.0,0.0,0.0,63.0,418.0,-24.156218,-13.780542,8.193599,34.211563,366.843
0.0,0.0,0.0,73.0,426.0,-22.504387,-8.348586,37.47164,53.06111,376.75818
0.0,0.0,0.0,68.0,362.0,-8.281008,-8.007613,26.05299,82.25101,383.45908
0.0,0.0,0.0,70.0,400.0,-25.477192,-28.441704,24.551384,40.173267,359.86322
0.0,0.0,0.0,66.0,345.0,-27.861198,-6.2369175,28.100008,66.270454,388.1071
0.0,0.0,0.0,77.0,397.0,-28.180779,-18.587187,35.258312,74.74677,385.95972
0.0,0.0,0.0,64.0,353.0,-2.9070437,-12.123749,29.934614,47.19635,367.03464
0.0,0.0,0.0,73.0,336.0,-37.88146,-7.206067,36.405525,81.26669,359.6586
0.0,0.0,0.0,72.0,400.0,-14.98975,-13.964645,28.24219,80.16365,369.32748
0.2631578947368421,0.0,0.0,73.0,340.0,-36.721676,-14.6965065,39.23935,63.837093,368.0571
0.5263157894736842,0.0,0.0,71.0,281.0,-27.377817,-25.314213,23.788609,55.28887,360.50937
0.7894736842105263,0.0,0.0,50.0,363.0,-5.8507953,-11.177331,23.271105,63.01817,351.3044
1.0526315789473684,0.0,0.0,77.0,328.0,-35.064846,-15.482353,31.991734,56.973717,356.8089
1.3157894736842104,0.0,0.0,72.0,342.0,-16.718891,-21.247944,23.254484,59.194626,342.58
1.5789473684210529,0.0,0.0,62.0,340.0,-31.851755,-12.005172,22.567894,62.44999,370.08707
1.8421052631578947,0.0,0.0,58.0,342.0,-25.773127,-21.002127,29.788948,42.234795,347.69086
2.1052631578947367,0.0,0.0,64.0,338.0,-21.687511,-11.247755,26.441486,64.934105,373.64096
2.3684210526315788,0.0,0.0,68.0,328.0,-29.728928,-3.041499,24.74784,42.870407,349.95703
2.631578947368421,0.0,0.0,66.0,366.0,-37.670795,-17.24408,20.537914,50.848362,355.76437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-27.76061,-3.6770325,6.6718416,44.327927,337.1593
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.49251,-3.996439,14.463904,76.48438,348.79153
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.759466,-16.478907,13.045327,58.13537,355.7778
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-15.144756,-10.981794,-0.15196487,72.2239,341.43353
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.49894,-6.1374927,7.1601334,71.97846,345.1382
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-23.516203,-11.586271,15.334887,50.23418,351.23386
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-30.78955,-10.629456,24.354939,57.36615,349.72495
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-21.058945,5.350123,-17.080198,38.863365,359.54553
5.0,3.9130434782608696,0.0,69.0,356.0,-31.611856,-8.554301,9.766184,47.393112,350.34335
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-39.195477,-28.143904,28.66221,50.731907,382.30344
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-24.936283,-20.138144,19.045784,40.801422,373.43683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-30.313887,-5.026175,31.925903,43.741867,374.8094
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-32.031696,-7.2044806,22.246746,48.293533,367.37775
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-35.95661,-15.786706,-1.1833549,47.159557,363.71527
