Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-14.10151,7.4685535,-2.8652036,38.01649,246.2927
0.0,0.0,0.0,55.0,263.0,3.3130765,13.744465,5.9674454,33.012016,256.29126
0.0,0.0,0.0,56.0,279.0,1.2766247,-3.386099,7.523177,39.219444,269.31958
0.0,0.0,0.0,57.0,241.0,-11.627778,1.3284818,13.41,24.158524,250.56429
0.0,0.0,0.0,68.0,289.0,20.479506,6.257408,10.322981,29.731062,260.0692
0.0,0.0,0.0,49.0,261.0,18.221954,5.295536,3.2908473,40.248844,272.21585
0.0,0.0,0.0,49.0,259.0,2.607185,-1.8818618,2.3094761,36.48601,268.2192
0.0,0.0,0.0,53.0,249.0,-3.6984055,-1.6249435,8.97958,45.37164,282.0053
0.0,0.0,0.0,60.0,277.0,2.8572028,-0.9550237,6.4514294,29.935345,276.939
0.0,0.0,0.0,61.0,244.0,-28.817719,9.250444,4.094772,33.908733,285.26974
0.0,0.0,0.0,66.0,243.0,19.241852,4.995994,16.207909,41.939587,261.96933
0.0,0.0,0.0,55.0,292.0,3.4032116,-5.830958,1.0246413,19.493803,268.7961
0.0,0.0,0.0,52.0,275.0,-10.51216,3.1967251,7.24962,20.898432,257.901
0.0,0.0,0.0,63.0,298.0,24.315647,-2.5516613,14.8335,48.713512,274.8666
0.0,0.0,0.0,66.0,296.0,9.331442,10.7936735,8.130555,32.17405,282.86075
0.0,0.0,0.0,63.0,292.0,3.291955,12.825124,11.219256,21.868378,253.43333
0.0,0.0,0.0,68.0,312.0,-0.71063334,3.3176525,8.162742,26.898739,276.35416
0.0,0.0,0.0,61.0,309.0,15.42029,7.7929807,13.644318,38.78845,286.49124
0.0,0.0,0.0,68.0,304.0,4.5067544,10.15039,4.699335,25.063766,272.04742
0.0,0.0,0.0,57.0,308.0,1.4040977,12.811225,4.066471,48.589115,298.9144
0.0,0.0,0.0,84.0,284.0,14.31036,-2.6774948,7.384322,37.923733,290.24838
0.0,0.0,0.0,80.0,312.0,1.2544885,6.374502,7.486111,50.513794,305.1284
0.0,0.0,0.0,61.0,282.0,24.08033,7.3553786,3.4350219,26.711733,294.162
0.0,0.0,0.0,66.0,290.0,18.93704,0.23706818,-0.62733823,32.87213,305.29706
0.0,0.0,0.0,68.0,258.0,32.142593,5.232435,26.368692,37.580605,288.36554
0.0,0.0,0.0,59.0,297.0,30.80768,-1.591891,0.66663235,43.12865,291.6522
0.0,0.0,0.0,73.0,338.0,5.3635464,7.4598684,14.501558,44.06119,292.99994
0.0,0.0,0.0,66.0,355.0,-6.2443876,1.6977303,8.837398,38.136196,306.43784
0.0,0.0,0.0,93.0,406.0,42.888264,-2.9501352,8.336036,17.588501,314.36557
0.0,0.0,0.0,56.0,397.0,24.067307,-12.135988,10.556588,46.756886,304.20187
0.0,0.0,0.0,82.0,378.0,32.351353,22.845781,13.301149,40.083332,306.52026
0.0,0.0,0.0,75.0,375.0,38.97583,19.33885,25.152943,45.923313,326.7183
0.0,0.0,0.0,90.0,392.0,7.542388,-3.3091662,-24.255764,8.062856,315.41544
0.0,0.0,0.0,76.0,365.0,11.14498,4.846156,8.679307,18.341463,368.68875
0.0,0.0,0.0,66.0,386.0,28.202515,-14.144267,-2.6846414,41.895535,346.07333
0.0,0.0,0.0,78.0,360.0,19.618626,20.987053,19.417112,51.511414,325.44345
0.0,0.0,0.0,88.0,392.0,59.241512,25.860134,26.216928,54.178143,345.86606
0.0,0.0,0.0,58.0,436.0,23.74946,-2.302137,-1.9299694,21.57413,354.55023
0.0,0.0,0.0,84.0,451.0,42.156654,20.2821,18.37028,31.178165,354.33405
0.0,0.0,0.0,70.0,389.0,44.93194,25.081068,14.7828,37.678787,354.14813
0.0,0.0,0.0,73.0,426.0,40.065834,23.52475,14.032062,30.75592,373.50848
0.0,0.0,0.0,63.0,418.0,43.46848,28.056362,17.042273,52.081554,352.37918
0.0,0.0,0.0,73.0,426.0,13.283,12.8309965,9.358024,22.225683,348.5269
0.0,0.0,0.0,68.0,362.0,23.862206,7.254376,-2.958893,40.407,406.76373
0.0,0.0,0.0,70.0,400.0,57.320107,18.145262,22.95203,37.5264,355.18423
0.0,0.0,0.0,66.0,345.0,15.883596,11.644157,2.4751143,23.367016,352.18686
0.0,0.0,0.0,77.0,397.0,44.50534,9.332798,18.767876,57.333828,368.66452
0.0,0.0,0.0,64.0,353.0,26.84184,7.433906,1.0327786,42.273796,360.62695
0.0,0.0,0.0,73.0,336.0,20.33991,6.8394012,-9.524099,38.464886,362.07593
0.0,0.0,0.0,72.0,400.0,24.075237,15.825372,1.1153673,37.716743,363.11353
0.2631578947368421,0.0,0.0,73.0,340.0,29.629204,0.17266291,0.43766823,35.913918,364.56866
0.5263157894736842,0.0,0.0,71.0,281.0,25.800516,18.554636,0.7441143,22.747211,360.09607
0.7894736842105263,0.0,0.0,50.0,363.0,39.16206,11.132218,13.172251,59.862354,343.97498
1.0526315789473684,0.0,0.0,77.0,328.0,43.597134,16.277096,9.119961,37.689896,359.3969
1.3157894736842104,0.0,0.0,72.0,342.0,52.685333,5.0490866,5.994442,56.78745,344.45642
1.5789473684210529,0.0,0.0,62.0,340.0,33.17923,1.5832603,3.8955219,48.35101,360.67075
1.8421052631578947,0.0,0.0,58.0,342.0,68.58098,10.374858,18.080889,39.581535,342.10886
2.1052631578947367,0.0,0.0,64.0,338.0,54.613514,16.400826,18.133299,56.312843,362.54248
2.3684210526315788,0.0,0.0,68.0,328.0,43.7731,16.787706,7.4832478,45.553146,362.19055
2.631578947368421,0.0,0.0,66.0,366.0,53.961113,14.247918,6.430029,57.544125,341.52475
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,22.37174,14.627467,6.547381,54.685757,330.227
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,42.945213,10.488024,-4.2577043,50.66097,338.4013
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,35.581066,12.990021,3.30099,60.08762,365.22717
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,46.118496,2.5732079,-5.362533,51.383106,354.82767
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.664503,23.63351,-5.214625,63.118927,339.27615
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,69.61273,19.833822,9.241157,35.51285,348.03293
4.473684210526316,3.043478260869565,0.0,79.0,320.0,30.415005,8.581904,11.524927,59.43309,347.93082
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,58.16803,19.974447,42.965675,97.97376,336.66785
5.0,3.9130434782608696,0.0,69.0,356.0,85.417656,9.321003,30.028608,78.71863,334.95804
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.91471,7.118194,-1.8001903,55.942623,386.93372
5.526315789473684,4.782608695652174,0.0,67.0,341.0,68.68547,11.83696,9.600219,67.45123,362.19592
5.789473684210526,5.217391304347826,0.0,80.0,389.0,39.392387,27.396795,18.237032,61.982876,341.53247
6.052631578947368,5.652173913043479,0.0,76.0,378.0,62.204178,17.329323,-2.395203,71.25651,385.7875
6.315789473684211,6.08695652173913,0.0,89.0,355.0,47.789288,26.18042,32.109375,58.367588,390.48813
