Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,21.446842,-18.663614,-0.4627265,83.33359,359.6397
0.0,0.0,0.0,63.0,418.0,52.99845,-3.1708536,-23.9649,83.41077,349.67712
0.0,0.0,0.0,73.0,426.0,29.341402,-14.3373375,13.465766,83.759254,378.98538
0.0,0.0,0.0,68.0,362.0,20.196959,-22.640219,-21.839148,77.405014,409.1756
0.0,0.0,0.0,70.0,400.0,42.867928,-32.000072,-16.180153,83.76523,372.1519
0.0,0.0,0.0,66.0,345.0,24.529554,-35.55117,3.5795288,87.46959,388.71133
0.0,0.0,0.0,77.0,397.0,12.425854,-19.591797,3.7635746,85.04086,386.31705
0.0,0.0,0.0,64.0,353.0,11.934087,-34.161373,-5.9918933,75.659615,392.44528
0.0,0.0,0.0,73.0,336.0,0.9721277,-40.029568,1.9076077,75.68609,384.0724
0.0,0.0,0.0,72.0,400.0,-1.7446964,-45.520485,2.360738,81.546524,384.62985
0.2631578947368421,0.0,0.0,73.0,340.0,20.549913,-21.126986,10.022,89.616844,354.67947
0.5263157894736842,0.0,0.0,71.0,281.0,-11.32186,-37.236446,-12.136948,73.42248,345.66144
0.7894736842105263,0.0,0.0,50.0,363.0,21.397255,-36.435078,1.5940553,87.51387,327.32224
1.0526315789473684,0.0,0.0,77.0,328.0,23.107458,-26.030088,-0.20335172,81.23984,347.8422
1.3157894736842104,0.0,0.0,72.0,342.0,-2.9765296,-35.53324,-2.2748208,94.550385,361.48743
1.5789473684210529,0.0,0.0,62.0,340.0,25.388857,-27.202795,16.144257,90.56315,358.36258
1.8421052631578947,0.0,0.0,58.0,342.0,29.456133,-23.150383,-0.054347266,88.65248,337.87784
2.1052631578947367,0.0,0.0,64.0,338.0,24.96966,-26.387321,-0.23636296,96.081726,350.60452
2.3684210526315788,0.0,0.0,68.0,328.0,25.532555,-31.738909,7.7134666,99.474945,329.8357
2.631578947368421,0.0,0.0,66.0,366.0,23.697655,-42.886497,2.452611,82.965744,352.58453
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.8284314,-37.65677,12.357728,94.663124,341.7233
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.460652,-53.821293,15.0301075,97.361855,334.37717
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.038235,-48.431126,4.104726,96.59985,327.11484
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.97786,-35.70707,6.4453864,99.62652,328.8998
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.7452312,-39.92602,16.813938,106.29233,319.7339
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,35.29649,-42.006763,-1.5026232,106.1752,316.367
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.2912407,-48.017735,8.696221,98.17824,322.2
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.280073,-18.253794,33.846027,115.08925,333.31012
5.0,3.9130434782608696,0.0,69.0,356.0,28.411028,-20.425467,11.585434,92.018196,326.77222
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,25.686869,-44.02114,4.6482334,115.11168,356.35056
5.526315789473684,4.782608695652174,0.0,67.0,341.0,42.589836,-26.572365,16.485271,109.57331,340.47757
5.789473684210526,5.217391304347826,0.0,80.0,389.0,32.120274,-37.769962,34.611473,115.54843,359.6771
6.052631578947368,5.652173913043479,0.0,76.0,378.0,35.404694,-33.20356,3.688651,89.90005,356.9433
6.315789473684211,6.08695652173913,0.0,89.0,355.0,22.033249,-39.27928,16.946041,106.09921,355.68234
