Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-13.042125,-18.149975,17.350906,74.54894,262.41965
0.0,0.0,0.0,68.0,258.0,-27.81933,-24.294607,9.896541,82.04247,248.87822
0.0,0.0,0.0,59.0,297.0,-27.926294,-35.484535,13.570862,75.56735,256.88342
0.0,0.0,0.0,73.0,338.0,-12.032423,-35.916267,1.7419645,72.67877,271.35233
0.0,0.0,0.0,66.0,355.0,0.55093837,-18.179161,-12.452027,89.324974,272.97842
0.0,0.0,0.0,93.0,406.0,-20.881512,4.59002,5.9228816,81.53293,274.90106
0.0,0.0,0.0,56.0,397.0,1.8586347,11.392294,14.40256,96.589645,278.61777
0.0,0.0,0.0,82.0,378.0,-16.367334,-7.1387434,-8.049451,97.16081,307.3143
0.0,0.0,0.0,75.0,375.0,-24.511494,-20.430828,4.540105,99.91516,307.95468
0.0,0.0,0.0,90.0,392.0,-10.91755,-46.043404,-6.853699,98.020294,294.9659
0.0,0.0,0.0,76.0,365.0,-33.0851,-18.861908,23.735573,92.482124,325.8123
0.0,0.0,0.0,66.0,386.0,-54.301228,-25.267921,7.19392,77.5825,337.6349
0.0,0.0,0.0,78.0,360.0,-28.040745,-40.470608,3.0344772,93.190186,311.62842
0.0,0.0,0.0,88.0,392.0,-47.57211,-28.149765,24.556513,78.84619,335.11035
0.0,0.0,0.0,58.0,436.0,-34.08749,-32.339622,17.467707,86.53791,321.95667
0.0,0.0,0.0,84.0,451.0,-44.255775,-19.979637,0.71856487,77.13813,338.16656
0.0,0.0,0.0,70.0,389.0,-23.872425,-15.272412,8.307968,103.69914,338.3714
0.0,0.0,0.0,73.0,426.0,-47.30883,-47.486946,13.529524,87.11012,334.62143
0.0,0.0,0.0,63.0,418.0,-19.679188,-45.590435,-3.7475195,107.79978,347.7775
0.0,0.0,0.0,73.0,426.0,-54.540226,-16.571728,1.5710995,86.059875,362.5646
0.0,0.0,0.0,68.0,362.0,-52.91013,-19.408627,33.617226,85.80304,354.59506
0.0,0.0,0.0,70.0,400.0,-32.77956,-35.64625,-7.948675,90.74225,371.98532
0.0,0.0,0.0,66.0,345.0,-40.967636,-31.977856,1.8272333,77.15971,377.2719
0.0,0.0,0.0,77.0,397.0,-56.72093,-61.31518,-3.755831,76.44544,382.40536
0.0,0.0,0.0,64.0,353.0,-38.43561,-52.005894,-1.5754725,66.86689,386.43713
0.0,0.0,0.0,73.0,336.0,-54.469444,-45.206154,11.033899,73.2108,343.80325
0.0,0.0,0.0,72.0,400.0,-48.927544,-48.926697,-11.114284,73.38448,374.34317
0.2631578947368421,0.0,0.0,73.0,340.0,-23.535936,-27.54036,-4.5156846,89.68858,339.1341
0.5263157894736842,0.0,0.0,71.0,281.0,-35.029556,-47.10799,-31.63918,76.65378,357.23526
0.7894736842105263,0.0,0.0,50.0,363.0,-62.707844,-61.178127,-5.04775,66.75444,318.4922
1.0526315789473684,0.0,0.0,77.0,328.0,-33.528522,-37.91395,-1.3949682,81.58749,338.77725
1.3157894736842104,0.0,0.0,72.0,342.0,-49.268364,-44.691975,-7.347558,73.41247,350.44153
1.5789473684210529,0.0,0.0,62.0,340.0,-42.454964,-36.710426,-0.95692366,81.45763,332.0026
1.8421052631578947,0.0,0.0,58.0,342.0,-57.334846,-28.627865,-10.495963,79.40336,324.3316
2.1052631578947367,0.0,0.0,64.0,338.0,-49.32297,-30.846592,-23.966608,83.03557,337.6295
2.3684210526315788,0.0,0.0,68.0,328.0,-24.491114,-51.82617,-17.730114,82.47171,333.46378
2.631578947368421,0.0,0.0,66.0,366.0,-53.806755,-56.68653,-15.912915,76.01254,343.07574
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-30.276318,-50.41058,-36.66753,90.48858,356.55994
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-58.810387,-57.492702,-20.420532,57.289898,354.34335
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-39.00471,-35.54574,-33.055065,65.60973,364.17947
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-39.852512,-42.00938,-14.480714,80.78553,298.073
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-23.902382,-48.90408,-18.996529,68.982796,330.30698
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-34.946342,-25.513197,-30.481834,86.21344,318.9394
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-45.71569,-48.165634,-43.315475,76.97224,352.94553
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-38.292362,-32.212376,-22.047604,73.31711,348.41916
5.0,3.9130434782608696,0.0,69.0,356.0,-31.390171,-42.94582,-44.07531,94.38509,335.18066
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-36.829674,-32.73442,-8.248636,69.91257,353.72983
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-46.991608,-35.979855,-27.06509,91.03922,347.1743
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-57.65182,-43.30316,-18.252567,69.55339,365.76627
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-45.348545,-49.998646,-17.580015,88.814,355.44324
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-60.177155,-37.51964,-32.72417,84.94795,389.68448
