Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-0.91106015,28.341316,-10.241752,54.579857,246.46837
0.0,0.0,0.0,68.0,289.0,-7.5502577,26.888044,-16.035357,49.481037,219.67494
0.0,0.0,0.0,49.0,261.0,-6.893734,11.191087,-20.093212,75.55112,232.47176
0.0,0.0,0.0,49.0,259.0,-28.464039,14.516696,-9.755787,60.566856,231.90854
0.0,0.0,0.0,53.0,249.0,-5.5360184,26.288078,-7.883693,53.700905,233.77725
0.0,0.0,0.0,60.0,277.0,-10.936683,17.788307,-2.6157284,53.77297,233.62776
0.0,0.0,0.0,61.0,244.0,-0.97649556,-3.332879,-3.0554616,56.451805,230.28973
0.0,0.0,0.0,66.0,243.0,-4.495574,19.461123,-1.4575163,51.845604,230.06824
0.0,0.0,0.0,55.0,292.0,-33.236298,17.616976,-12.853959,45.054527,213.63339
0.0,0.0,0.0,52.0,275.0,-9.945911,18.483822,-11.763016,59.83016,238.67041
0.0,0.0,0.0,63.0,298.0,1.8158666,7.7828755,18.203257,56.560303,212.47752
0.0,0.0,0.0,66.0,296.0,-4.491538,-4.6739144,-4.58126,58.4706,202.43364
0.0,0.0,0.0,63.0,292.0,-9.301391,33.87837,-20.254307,46.713436,250.1431
0.0,0.0,0.0,68.0,312.0,-14.349582,6.6514435,3.5330698,58.30976,207.2957
0.0,0.0,0.0,61.0,309.0,-8.869739,32.624912,-1.5439565,49.810993,223.61974
0.0,0.0,0.0,68.0,304.0,-8.516653,8.142223,-14.663776,66.581696,249.39574
0.0,0.0,0.0,57.0,308.0,-9.822379,12.794373,-22.52669,57.37415,224.35957
0.0,0.0,0.0,84.0,284.0,-22.326662,6.8422904,11.617078,65.13902,220.0943
0.0,0.0,0.0,80.0,312.0,7.5873322,17.050776,-9.979895,49.022438,237.73329
0.0,0.0,0.0,61.0,282.0,-11.783834,12.582153,-1.771744,69.5401,249.70868
0.0,0.0,0.0,66.0,290.0,-30.137894,13.37773,-13.838289,61.198277,226.31189
0.0,0.0,0.0,68.0,258.0,-21.41199,17.566286,-5.974169,66.62921,242.30614
0.0,0.0,0.0,59.0,297.0,-22.580519,0.91844386,-13.300781,62.785305,208.90747
0.0,0.0,0.0,73.0,338.0,-13.902055,27.160233,-1.3378812,55.54011,235.56972
0.0,0.0,0.0,66.0,355.0,14.581067,22.756699,12.387446,48.14857,260.66284
0.0,0.0,0.0,93.0,406.0,-42.08358,18.518688,14.029555,57.96543,219.3821
0.0,0.0,0.0,56.0,397.0,-25.300922,32.526356,-2.1083133,78.56973,250.42313
0.0,0.0,0.0,82.0,378.0,-28.785637,0.39041924,5.3984194,86.94222,227.16039
0.0,0.0,0.0,75.0,375.0,-57.90784,14.578493,-18.633026,76.12112,228.05673
0.0,0.0,0.0,90.0,392.0,-29.614494,42.374645,-6.8057423,76.30293,297.63962
0.0,0.0,0.0,76.0,365.0,-21.449463,21.872038,10.205772,76.078606,278.63788
0.0,0.0,0.0,66.0,386.0,-56.129288,4.5634294,-8.8629265,92.113014,257.89322
0.0,0.0,0.0,78.0,360.0,-28.16578,-26.623907,-13.91385,88.58319,245.16496
0.0,0.0,0.0,88.0,392.0,-31.994495,22.432217,-6.974169,83.234436,274.8092
0.0,0.0,0.0,58.0,436.0,-23.603838,19.584991,-5.3489614,87.148285,309.80463
0.0,0.0,0.0,84.0,451.0,-34.03494,4.355546,1.3744211,85.653595,284.37836
0.0,0.0,0.0,70.0,389.0,0.52170897,20.20758,-6.305433,89.88821,326.31937
0.0,0.0,0.0,73.0,426.0,-48.680737,-0.48164982,-13.690584,91.468704,257.12024
0.0,0.0,0.0,63.0,418.0,-39.2543,12.244214,-12.721375,100.41017,300.36172
0.0,0.0,0.0,73.0,426.0,-6.23324,6.418082,-13.831646,97.78994,345.0638
0.0,0.0,0.0,68.0,362.0,-43.897846,0.52034205,1.1851567,98.394226,306.7709
0.0,0.0,0.0,70.0,400.0,-38.80427,15.823497,-52.066788,94.71526,314.14313
0.0,0.0,0.0,66.0,345.0,-33.13319,-1.900624,-26.108067,93.04056,308.3704
0.0,0.0,0.0,77.0,397.0,-31.612394,23.25193,-6.840668,68.83629,304.7802
0.0,0.0,0.0,64.0,353.0,-45.342766,16.337608,-22.602919,91.49481,295.7182
0.0,0.0,0.0,73.0,336.0,-22.955017,16.065,-19.29639,86.62815,310.0806
0.0,0.0,0.0,72.0,400.0,-17.438122,7.474912,-34.31488,76.33071,301.3169
0.2631578947368421,0.0,0.0,73.0,340.0,-0.55016565,14.499645,0.61185884,67.75618,319.2313
0.5263157894736842,0.0,0.0,71.0,281.0,-16.326578,20.79082,8.500959,59.364613,295.49472
0.7894736842105263,0.0,0.0,50.0,363.0,-35.11365,7.294684,-24.745405,83.22643,268.16663
1.0526315789473684,0.0,0.0,77.0,328.0,-14.389099,29.156425,-9.048078,81.40677,323.6336
1.3157894736842104,0.0,0.0,72.0,342.0,-25.539665,23.752918,13.439029,54.97768,286.76617
1.5789473684210529,0.0,0.0,62.0,340.0,-33.298813,6.3229647,-1.0448518,75.85294,282.42288
1.8421052631578947,0.0,0.0,58.0,342.0,-34.76282,39.81515,-1.6783359,76.43588,290.6422
2.1052631578947367,0.0,0.0,64.0,338.0,-30.196253,17.88951,11.988018,75.85762,289.2331
2.3684210526315788,0.0,0.0,68.0,328.0,-9.682958,18.7666,-3.2041519,65.68481,299.6614
2.631578947368421,0.0,0.0,66.0,366.0,-36.52811,7.068594,-13.922784,77.98532,284.63702
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.32159,10.677218,-6.0964,65.839836,297.52118
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.27398592,8.947159,7.937959,52.459007,285.25732
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.474562,32.639347,6.235011,53.55942,284.2965
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.2013347,29.512259,41.62662,51.408077,296.54166
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.2116156,23.182175,-7.386926,59.87537,283.72305
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-49.37521,60.44265,-4.5859222,70.31297,293.61923
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.929867,21.641657,15.83401,54.839127,269.77444
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.345109,20.240244,25.476114,54.04542,252.86572
5.0,3.9130434782608696,0.0,69.0,356.0,-31.299759,60.722767,15.686756,48.558395,274.30154
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-22.07288,29.688585,18.32605,65.25408,300.54376
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-37.28161,28.49748,5.9190016,71.966866,297.91595
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-42.00225,12.254195,-2.1275213,77.49408,279.77374
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.576492,17.18497,8.961995,81.659325,313.20767
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.22324,19.385525,11.168003,69.840416,322.5255
