Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,30.891506,-62.034912,3.3059661,64.83899,285.75467
0.0,0.0,0.0,73.0,338.0,23.082834,-58.71237,32.256992,61.931797,285.43442
0.0,0.0,0.0,66.0,355.0,15.883848,-54.92904,27.938858,89.64605,322.82037
0.0,0.0,0.0,93.0,406.0,17.608166,-39.553886,5.1137753,47.168877,293.47162
0.0,0.0,0.0,56.0,397.0,11.592944,-11.947164,5.846388,67.185684,268.38617
0.0,0.0,0.0,82.0,378.0,8.774871,-34.166542,2.9519365,71.42639,294.9014
0.0,0.0,0.0,75.0,375.0,15.762958,-61.38663,24.187212,51.963562,302.5835
0.0,0.0,0.0,90.0,392.0,8.810462,-46.875633,18.993761,54.01143,328.31662
0.0,0.0,0.0,76.0,365.0,15.428171,-32.84553,31.434395,70.52745,367.5659
0.0,0.0,0.0,66.0,386.0,10.79725,-23.213312,21.173744,63.91553,306.73657
0.0,0.0,0.0,78.0,360.0,19.611153,-43.477695,28.666101,58.133366,325.0008
0.0,0.0,0.0,88.0,392.0,7.473495,-53.596134,-1.8501145,73.90945,344.358
0.0,0.0,0.0,58.0,436.0,6.8087583,-39.03562,15.83807,81.94968,335.78238
0.0,0.0,0.0,84.0,451.0,1.1721209,-18.567373,21.160246,71.66835,344.8245
0.0,0.0,0.0,70.0,389.0,21.016994,-32.858425,14.513337,80.28921,371.80945
0.0,0.0,0.0,73.0,426.0,26.956697,-53.58954,21.133495,56.81685,332.9213
0.0,0.0,0.0,63.0,418.0,8.308922,-63.561836,17.285364,33.35857,372.78876
0.0,0.0,0.0,73.0,426.0,-13.360429,-2.7040398,26.091013,109.729904,376.29373
0.0,0.0,0.0,68.0,362.0,25.323513,-51.24273,20.901901,82.28949,372.48172
0.0,0.0,0.0,70.0,400.0,-1.7863605,-59.01328,-6.323075,62.877285,347.06885
0.0,0.0,0.0,66.0,345.0,5.712261,-49.888214,15.520163,93.42362,382.19885
0.0,0.0,0.0,77.0,397.0,15.532003,-69.81129,17.399574,72.27699,395.96875
0.0,0.0,0.0,64.0,353.0,-2.0804052,-41.90916,-1.1117586,87.57878,337.06595
0.0,0.0,0.0,73.0,336.0,3.8380258,-43.55106,-1.1644942,104.24352,358.2069
0.0,0.0,0.0,72.0,400.0,0.5148514,-54.44128,17.385313,87.83231,379.80997
0.2631578947368421,0.0,0.0,73.0,340.0,1.3030648,-55.17337,6.392835,72.21361,374.37466
0.5263157894736842,0.0,0.0,71.0,281.0,-1.6530981,-31.710726,32.70497,96.460075,354.3311
0.7894736842105263,0.0,0.0,50.0,363.0,25.441387,-47.1989,32.838444,75.33279,314.3683
1.0526315789473684,0.0,0.0,77.0,328.0,8.706553,-40.391617,26.912416,59.228146,381.08795
1.3157894736842104,0.0,0.0,72.0,342.0,-4.3942227,-49.17028,6.9324784,110.6113,346.25085
1.5789473684210529,0.0,0.0,62.0,340.0,19.377415,-50.079838,17.467478,67.27351,352.70242
1.8421052631578947,0.0,0.0,58.0,342.0,8.018324,-33.4236,40.522858,81.45404,347.662
2.1052631578947367,0.0,0.0,64.0,338.0,5.654273,-37.38869,30.850052,89.74369,342.82388
2.3684210526315788,0.0,0.0,68.0,328.0,1.509389,-26.935774,29.20181,75.02527,342.51514
2.631578947368421,0.0,0.0,66.0,366.0,8.04348,-72.42663,9.687596,57.665512,351.04343
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-15.930732,-30.643467,23.28746,67.64876,354.0625
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.3897424,-49.76531,12.675997,81.44712,358.69473
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.8044105,-46.449085,31.578203,65.43581,365.18317
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.850606,-38.05339,33.58769,88.38728,359.15976
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.08899828,-38.536736,11.502714,82.875496,328.7726
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-16.73222,-24.01828,28.307459,61.00395,350.68808
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.266396,-14.206172,22.077406,97.56361,334.90298
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.280591,-64.71356,45.92854,64.286224,385.43582
5.0,3.9130434782608696,0.0,69.0,356.0,13.942891,-34.696774,31.351423,51.883076,334.97028
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.3268106,-21.916937,30.07294,64.940674,371.52362
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.9102798,-15.253806,33.691326,56.366776,365.24963
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.137965,-18.280918,21.059574,62.251118,360.30054
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.9064193,-11.576994,23.41356,58.5318,357.57364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.477747,-38.534367,30.044111,95.19257,391.599
