Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-10.17957,25.247015,-9.669654,69.65303,263.83585
0.0,0.0,0.0,68.0,258.0,4.6078386,20.635622,-1.198913,59.69502,273.18637
0.0,0.0,0.0,59.0,297.0,4.7957644,31.704123,-4.3857856,49.54225,261.15442
0.0,0.0,0.0,73.0,338.0,-13.228644,7.554613,-2.9450748,59.646584,276.74673
0.0,0.0,0.0,66.0,355.0,5.167716,7.3112445,14.704131,66.92422,305.89755
0.0,0.0,0.0,93.0,406.0,5.159765,59.005215,-8.71925,84.90913,280.3539
0.0,0.0,0.0,56.0,397.0,-14.926415,29.179422,3.672964,56.409004,324.40314
0.0,0.0,0.0,82.0,378.0,4.774971,30.645868,3.7944183,37.423286,313.41656
0.0,0.0,0.0,75.0,375.0,10.7211685,20.093674,4.472987,40.31505,303.88965
0.0,0.0,0.0,90.0,392.0,12.877434,14.965097,13.2156515,70.05004,342.6797
0.0,0.0,0.0,76.0,365.0,-11.200956,50.19361,-6.0856442,94.16919,345.18582
0.0,0.0,0.0,66.0,386.0,5.3398933,43.01153,-6.9716945,79.14011,322.55893
0.0,0.0,0.0,78.0,360.0,30.147343,23.439266,14.334729,80.29417,305.88898
0.0,0.0,0.0,88.0,392.0,9.824594,31.880365,-7.0085425,68.46118,339.4389
0.0,0.0,0.0,58.0,436.0,1.0420452,10.436186,8.057633,84.665436,361.31204
0.0,0.0,0.0,84.0,451.0,4.5298376,16.40261,13.193514,75.92786,378.55466
0.0,0.0,0.0,70.0,389.0,24.64594,23.685862,-21.757862,104.57796,349.12515
0.0,0.0,0.0,73.0,426.0,50.227383,34.097656,37.838303,81.53828,357.59702
0.0,0.0,0.0,63.0,418.0,-16.654354,9.812895,-12.068105,78.7047,390.21408
0.0,0.0,0.0,73.0,426.0,33.660194,11.140687,5.2355237,96.40277,370.9498
0.0,0.0,0.0,68.0,362.0,17.174963,43.26238,14.92933,88.86249,368.51306
0.0,0.0,0.0,70.0,400.0,-1.3228159,43.242092,1.3538285,70.930504,386.23022
0.0,0.0,0.0,66.0,345.0,9.979946,18.523777,-7.2605786,76.27566,391.17496
0.0,0.0,0.0,77.0,397.0,35.04809,41.583176,-7.3288536,90.57705,357.55212
0.0,0.0,0.0,64.0,353.0,-1.9621006,35.76217,3.350107,64.85325,378.7778
0.0,0.0,0.0,73.0,336.0,21.624529,24.59108,-2.7832727,50.10002,383.22406
0.0,0.0,0.0,72.0,400.0,14.750539,37.740208,-2.1884685,70.16954,366.14124
0.2631578947368421,0.0,0.0,73.0,340.0,40.634884,23.480198,2.6306422,71.1175,393.84045
0.5263157894736842,0.0,0.0,71.0,281.0,15.48817,28.316698,-10.637735,56.0034,370.93472
0.7894736842105263,0.0,0.0,50.0,363.0,17.580019,17.963121,0.60352015,84.16255,353.05542
1.0526315789473684,0.0,0.0,77.0,328.0,9.96468,16.90869,-14.209958,68.38301,378.6991
1.3157894736842104,0.0,0.0,72.0,342.0,31.003635,40.64293,-4.563047,64.916084,351.41507
1.5789473684210529,0.0,0.0,62.0,340.0,25.077524,17.077936,-10.624874,77.77635,364.37753
1.8421052631578947,0.0,0.0,58.0,342.0,42.934196,9.194304,-9.510639,64.20499,371.88397
2.1052631578947367,0.0,0.0,64.0,338.0,18.462208,16.229042,-16.365559,69.547226,384.0332
2.3684210526315788,0.0,0.0,68.0,328.0,38.30895,16.324226,3.600727,55.38232,384.57877
2.631578947368421,0.0,0.0,66.0,366.0,32.63284,27.621075,-10.231896,84.35781,361.25122
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.289679,-6.7360415,5.05445,86.8074,361.86975
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,25.474676,16.632624,-14.323905,86.729744,340.63388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,30.227648,27.473696,-10.32616,63.915565,359.2664
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,52.359463,18.489532,1.408136,60.671093,353.0059
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,32.855793,22.010265,-5.150024,48.82356,343.50577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.906038,20.510864,-29.500961,57.486015,376.7314
4.473684210526316,3.043478260869565,0.0,79.0,320.0,40.637897,34.979153,-21.096827,63.831303,343.57434
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,33.238953,0.96197265,-25.043118,69.59005,364.14865
5.0,3.9130434782608696,0.0,69.0,356.0,29.852226,23.367077,-18.164915,53.053688,339.74902
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,34.325943,35.220783,-19.118515,72.31999,386.2482
5.526315789473684,4.782608695652174,0.0,67.0,341.0,44.721184,31.12713,-15.605944,61.420853,386.8839
5.789473684210526,5.217391304347826,0.0,80.0,389.0,36.33764,13.139797,-27.177158,72.204956,358.39258
6.052631578947368,5.652173913043479,0.0,76.0,378.0,34.584576,30.308031,-7.18243,68.73204,386.87274
6.315789473684211,6.08695652173913,0.0,89.0,355.0,41.77995,-0.83503497,-12.794561,85.41069,396.2688
