Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-10.161963,14.225196,-0.23441607,70.26919,261.9624
0.0,0.0,0.0,61.0,244.0,-12.850724,5.603566,5.2770524,61.01798,267.61786
0.0,0.0,0.0,66.0,243.0,-11.10999,6.8283324,7.193306,67.00781,234.6142
0.0,0.0,0.0,55.0,292.0,-11.010217,-2.00319,14.169265,50.602173,253.35486
0.0,0.0,0.0,52.0,275.0,-17.517551,-10.576841,9.795733,58.92473,258.9276
0.0,0.0,0.0,63.0,298.0,-19.130915,11.439681,14.275982,55.423595,252.19221
0.0,0.0,0.0,66.0,296.0,-21.74396,-8.726781,-4.8603764,81.21707,278.28094
0.0,0.0,0.0,63.0,292.0,-13.616707,2.117383,17.528105,60.628338,256.74338
0.0,0.0,0.0,68.0,312.0,-15.371952,2.7377815,-0.55448705,56.904995,253.18991
0.0,0.0,0.0,61.0,309.0,-5.652769,-20.679262,12.774862,63.52982,273.49725
0.0,0.0,0.0,68.0,304.0,-13.290144,-4.668701,-7.370543,60.599052,259.1305
0.0,0.0,0.0,57.0,308.0,-20.106924,-0.6158546,4.553444,69.31948,281.33774
0.0,0.0,0.0,84.0,284.0,-9.162804,-5.818806,-6.315398,63.027065,280.8127
0.0,0.0,0.0,80.0,312.0,-27.711773,-7.6715794,16.71068,69.645775,306.99356
0.0,0.0,0.0,61.0,282.0,-23.865232,17.563147,-9.469116,73.39599,267.5877
0.0,0.0,0.0,66.0,290.0,-6.3296204,-15.558487,5.0999575,66.236946,307.3949
0.0,0.0,0.0,68.0,258.0,-35.10962,-0.13172005,12.662052,68.91942,295.23288
0.0,0.0,0.0,59.0,297.0,-10.00635,-15.537286,-11.852531,62.65019,298.73395
0.0,0.0,0.0,73.0,338.0,-17.88193,-5.7356286,10.039283,47.341267,274.68924
0.0,0.0,0.0,66.0,355.0,1.4361632,-13.813185,-15.787122,53.20466,265.76227
0.0,0.0,0.0,93.0,406.0,-0.5802808,-27.167374,-14.99714,81.97316,308.62924
0.0,0.0,0.0,56.0,397.0,-22.267138,-7.9813185,25.585625,87.557365,336.03284
0.0,0.0,0.0,82.0,378.0,-2.2248,-7.218849,7.045284,52.89533,296.05264
0.0,0.0,0.0,75.0,375.0,-11.223476,-2.8980691,9.4656515,81.03256,322.54425
0.0,0.0,0.0,90.0,392.0,8.964598,-27.600168,-21.29472,40.243813,313.71225
0.0,0.0,0.0,76.0,365.0,-26.925087,-13.583049,10.118098,66.64967,341.45276
0.0,0.0,0.0,66.0,386.0,-22.738876,-14.778987,-5.9311156,81.638214,339.02957
0.0,0.0,0.0,78.0,360.0,-4.7552953,-25.039652,-18.963978,70.62885,338.86874
0.0,0.0,0.0,88.0,392.0,4.639582,-23.197674,5.1804123,80.41911,344.81766
0.0,0.0,0.0,58.0,436.0,-19.906555,-24.318737,-2.1843553,55.75145,344.80234
0.0,0.0,0.0,84.0,451.0,14.774975,-23.44896,0.9457705,59.115395,350.26947
0.0,0.0,0.0,70.0,389.0,-20.218357,-19.368874,-6.388358,85.60163,335.07358
0.0,0.0,0.0,73.0,426.0,-8.92671,-0.7694425,-20.152536,72.725716,344.17374
0.0,0.0,0.0,63.0,418.0,-7.4515524,-49.29503,25.904427,67.83525,389.40118
0.0,0.0,0.0,73.0,426.0,13.640599,-9.368908,-14.157936,78.09295,348.8202
0.0,0.0,0.0,68.0,362.0,-20.526077,-18.24485,5.5444,75.631996,408.2662
0.0,0.0,0.0,70.0,400.0,7.364547,-40.686485,-18.195404,93.09625,367.41046
0.0,0.0,0.0,66.0,345.0,4.2999988,-23.910854,-3.4226007,70.286095,373.88486
0.0,0.0,0.0,77.0,397.0,22.052406,-47.60908,-30.146313,77.034195,373.90784
0.0,0.0,0.0,64.0,353.0,11.518299,-35.250168,-21.016722,92.20876,373.6513
0.0,0.0,0.0,73.0,336.0,0.3672433,-24.8023,1.6410127,66.189384,373.4448
0.0,0.0,0.0,72.0,400.0,22.171364,-36.0411,-28.51514,78.725815,356.04834
0.2631578947368421,0.0,0.0,73.0,340.0,1.5099727,-27.322256,-36.295456,94.78947,354.26715
0.5263157894736842,0.0,0.0,71.0,281.0,16.176107,-24.21095,-8.950223,63.719944,340.3778
0.7894736842105263,0.0,0.0,50.0,363.0,-28.754265,-24.196547,-6.492305,75.19531,360.05435
1.0526315789473684,0.0,0.0,77.0,328.0,18.075783,-44.966488,-12.656944,65.10448,356.56
1.3157894736842104,0.0,0.0,72.0,342.0,1.5302973,-24.521997,-12.179667,96.664055,366.97583
1.5789473684210529,0.0,0.0,62.0,340.0,-13.962375,-23.094599,-4.487793,92.31085,378.82437
1.8421052631578947,0.0,0.0,58.0,342.0,5.5024176,-28.389769,-6.875555,67.70215,354.95984
2.1052631578947367,0.0,0.0,64.0,338.0,-16.761862,-31.172281,-3.809139,81.142876,367.0884
2.3684210526315788,0.0,0.0,68.0,328.0,12.508077,-20.527111,-18.955423,79.53538,331.24268
2.631578947368421,0.0,0.0,66.0,366.0,10.79803,-46.435005,-18.361412,68.58843,364.60294
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,25.236855,-39.193077,-9.422477,67.8046,353.7325
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,40.85218,-40.249523,-35.576904,86.57269,356.1203
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5017202,-31.80904,-25.415531,97.32979,359.0494
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.975577,-19.945267,-11.619414,64.96346,339.45508
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9553456,-15.764816,-21.017893,88.809746,340.31387
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-24.426603,-19.403734,9.455008,83.25335,356.87637
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.261312,-9.2279,-22.052896,94.88637,342.6339
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.834394,-38.139492,7.338343,78.037544,363.1467
5.0,3.9130434782608696,0.0,69.0,356.0,36.954422,-68.30146,-36.582535,86.59603,345.43738
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.4823279,-16.489521,0.04798872,95.869965,382.03192
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.2508388,-34.284996,-24.614307,94.85909,383.0759
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.20938925,-22.770937,-5.0783167,78.277626,374.82147
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.7500658,-31.201488,7.111078,72.01159,377.9081
6.315789473684211,6.08695652173913,0.0,89.0,355.0,35.724,-41.06828,-25.598858,97.652306,377.4783
