Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,1.4283909,-8.241709,-2.3854196,62.758953,234.18338
0.0,0.0,0.0,50.0,218.0,0.52548075,-10.541516,0.67019975,64.93627,238.6643
0.0,0.0,0.0,42.0,252.0,-0.12887248,-10.591746,1.400281,65.647804,231.69603
0.0,0.0,0.0,60.0,276.0,0.4586604,-6.736682,-1.1463041,63.293373,229.49289
0.0,0.0,0.0,69.0,248.0,-4.8180523,0.15848544,3.867001,62.26314,239.7738
0.0,0.0,0.0,78.0,277.0,-3.8151283,-1.135663,-2.4494631,53.678715,248.36957
0.0,0.0,0.0,44.0,254.0,-3.7858717,-4.467095,-0.6578359,57.818394,255.04538
0.0,0.0,0.0,52.0,282.0,-3.6095169,-7.4141307,-2.872273,61.195805,256.5346
0.0,0.0,0.0,55.0,263.0,2.791533,1.7322719,4.150499,60.299713,264.24496
0.0,0.0,0.0,53.0,250.0,-3.2339668,-14.211499,10.298435,72.84971,253.89873
0.0,0.0,0.0,63.0,235.0,-6.403948,-11.376783,7.744695,68.44823,267.46704
0.0,0.0,0.0,55.0,240.0,-4.6537104,-11.597981,5.3280764,65.14057,257.7883
0.0,0.0,0.0,56.0,246.0,3.0757797,0.55675805,-2.4296248,52.93134,267.32993
0.0,0.0,0.0,69.0,232.0,0.47510794,-0.7805585,-2.4992383,52.662636,267.1177
0.0,0.0,0.0,55.0,263.0,-2.6299033,-9.695482,-1.0998557,61.498974,252.95692
0.0,0.0,0.0,56.0,279.0,-8.731617,-8.265584,-0.06036966,58.35689,260.9322
0.0,0.0,0.0,57.0,241.0,0.3431628,1.8205732,-0.20555334,52.671368,263.81735
0.0,0.0,0.0,68.0,289.0,2.7267685,2.0036213,0.12669355,57.905807,256.92972
0.0,0.0,0.0,49.0,261.0,-6.930262,-7.7458415,6.186759,68.3441,272.27005
0.0,0.0,0.0,49.0,259.0,-3.255604,-3.7359974,4.387394,59.73999,280.45126
0.0,0.0,0.0,53.0,249.0,-0.037291452,-12.035188,6.5466604,72.35683,272.0152
0.0,0.0,0.0,60.0,277.0,-1.2830926,-0.30135295,3.917972,60.73017,263.73346
0.0,0.0,0.0,61.0,244.0,-0.64841366,0.480674,-1.2915709,53.93589,280.53778
0.0,0.0,0.0,66.0,243.0,-1.9256566,-0.8572859,2.2507708,55.758263,265.68713
0.0,0.0,0.0,55.0,292.0,-4.5429955,-2.7066011,7.054194,61.406906,259.1291
0.0,0.0,0.0,52.0,275.0,0.9722456,2.4565494,14.472354,64.2649,249.79326
0.0,0.0,0.0,63.0,298.0,-10.006284,-11.203153,6.435197,66.507576,262.84274
0.0,0.0,0.0,66.0,296.0,-10.5252695,-12.140298,3.4937313,68.47299,261.44238
0.0,0.0,0.0,63.0,292.0,-2.015752,-1.5877774,-0.6001048,60.76428,265.89062
0.0,0.0,0.0,68.0,312.0,-1.0415062,-0.8333934,4.003499,59.240215,269.04745
0.0,0.0,0.0,61.0,309.0,1.3034763,2.0822682,0.60093766,57.313946,273.64337
0.0,0.0,0.0,68.0,304.0,-0.5359956,3.268272,2.835983,63.020164,281.6445
0.0,0.0,0.0,57.0,308.0,3.5790327,5.1391225,0.8931382,62.858707,287.4621
0.0,0.0,0.0,84.0,284.0,-3.1719017,-1.5484235,3.3377252,61.580498,284.3213
0.0,0.0,0.0,80.0,312.0,0.8398452,1.7297298,-1.7165544,58.258884,290.92813
0.0,0.0,0.0,61.0,282.0,-0.19067755,1.119675,0.7168637,58.46687,281.09955
0.0,0.0,0.0,66.0,290.0,0.64824325,1.4636793,1.6811866,59.665222,284.39227
0.0,0.0,0.0,68.0,258.0,-1.2778518,-2.3683329,4.5360246,62.27287,284.96442
0.0,0.0,0.0,59.0,297.0,-1.8821753,-6.0228777,0.49421206,63.914818,290.68582
0.0,0.0,0.0,73.0,338.0,0.3687413,0.96843135,-0.25845814,58.39844,289.35358
0.0,0.0,0.0,66.0,355.0,2.0787303,1.2747742,-1.8333275,57.161312,280.2758
0.0,0.0,0.0,93.0,406.0,1.0326117,1.279608,-1.055825,57.90489,284.11298
0.0,0.0,0.0,56.0,397.0,4.306351,2.1826305,-0.7869331,60.81115,285.69995
0.0,0.0,0.0,82.0,378.0,2.4004416,-2.4616625,2.6508617,66.81418,301.25186
0.0,0.0,0.0,75.0,375.0,6.5797715,3.247926,-1.7654108,64.47256,322.262
0.0,0.0,0.0,90.0,392.0,2.3330748,-0.061323494,1.0652369,67.65074,328.5891
0.0,0.0,0.0,76.0,365.0,2.330549,1.9451785,2.5380762,69.652916,346.31055
0.0,0.0,0.0,66.0,386.0,-0.7522887,-4.839773,6.593567,71.8407,335.1308
0.0,0.0,0.0,78.0,360.0,-2.790837,-6.752303,1.3434404,67.476494,334.1603
0.0,0.0,0.0,88.0,392.0,5.053062,-1.5526714,-7.541252,62.617878,334.18066
0.0,0.0,0.0,58.0,436.0,9.522765,5.118449,-10.878486,58.634872,336.13193
0.0,0.0,0.0,84.0,451.0,10.944709,12.708768,-15.3529,55.770172,342.70776
0.0,0.0,0.0,70.0,389.0,5.3950405,3.8640223,-8.518211,63.37779,338.06802
0.0,0.0,0.0,73.0,426.0,6.278896,5.9544854,-9.143839,64.03672,357.64178
0.0,0.0,0.0,63.0,418.0,4.0156455,0.19399056,-6.424187,67.81361,361.17004
0.0,0.0,0.0,73.0,426.0,5.5095015,3.447816,-8.28041,71.33701,369.75525
0.0,0.0,0.0,68.0,362.0,7.447063,7.522585,-11.204953,65.06585,376.1972
0.0,0.0,0.0,70.0,400.0,6.164823,4.6307063,-9.54462,69.269615,366.1211
0.0,0.0,0.0,66.0,345.0,7.6022615,2.872603,-10.2755375,68.0093,374.77426
0.0,0.0,0.0,77.0,397.0,3.071181,4.032603,-7.171601,67.394585,358.55432
0.0,0.0,0.0,64.0,353.0,10.431563,3.1519945,-15.1067095,64.32787,364.00327
0.0,0.0,0.0,73.0,336.0,12.186002,1.1780994,-17.271582,62.285477,350.24097
0.0,0.0,0.0,72.0,400.0,10.240549,9.034469,-12.988925,61.25321,341.62955
0.2631578947368421,0.0,0.0,73.0,340.0,8.1602545,6.268956,-9.255426,62.26682,338.54913
0.5263157894736842,0.0,0.0,71.0,281.0,5.0929694,-3.140005,0.06972357,69.25419,331.7914
0.7894736842105263,0.0,0.0,50.0,363.0,5.390705,-4.2718363,-5.472066,67.45724,339.21048
1.0526315789473684,0.0,0.0,77.0,328.0,3.9009123,-2.1717072,-4.3190727,70.263374,336.05978
1.3157894736842104,0.0,0.0,72.0,342.0,0.45500374,0.827443,-2.574135,65.96419,342.77115
1.5789473684210529,0.0,0.0,62.0,340.0,5.001365,-6.4922485,-3.4698937,68.06921,339.50098
1.8421052631578947,0.0,0.0,58.0,342.0,3.626994,-6.8596053,-6.48094,70.84891,329.50412
2.1052631578947367,0.0,0.0,64.0,338.0,3.0345132,-6.7611566,-4.2755523,68.013664,349.06433
2.3684210526315788,0.0,0.0,68.0,328.0,3.3002017,-2.7741354,-3.4320204,71.04516,347.12003
2.631578947368421,0.0,0.0,66.0,366.0,-0.33400127,-4.9742966,-2.5931935,70.427895,353.27686
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.2066913,-1.6771604,-1.1021888,75.012245,349.06494
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.4323462,0.48013708,-0.7662675,68.62499,341.73672
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.0718273,1.3071928,-0.38253734,67.637634,333.66238
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.23241726,-4.3816366,0.80131567,68.67602,322.86072
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.322495,3.971678,17.479752,80.26578,322.11813
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.0473325,-8.197251,3.4758527,66.19199,329.83588
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.478988,-12.680631,12.367343,78.16082,336.06378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.781319,-15.844947,12.2921715,77.33852,346.02634
5.0,3.9130434782608696,0.0,69.0,356.0,-6.339856,-9.263877,-3.8752277,60.816463,342.6731
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.3743092,-1.4806011,4.8164544,67.577774,351.1881
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.189991,-9.079523,12.303991,78.200035,341.14578
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.961093,-7.3655634,-1.220803,71.51236,361.64624
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.2700887,-5.606564,1.2171545,73.087524,362.90744
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.3057127,-2.1716108,2.564143,75.08463,364.16867
