Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-0.32608214,-0.59796554,0.7759137,91.34932,392.7341
0.0,0.0,0.0,73.0,426.0,1.7775733,1.9978966,-0.55400586,90.90653,406.0205
0.0,0.0,0.0,68.0,362.0,2.1881146,-0.09347287,0.9421579,91.203964,406.71997
0.0,0.0,0.0,70.0,400.0,4.061489,1.6781522,-0.9885192,91.3859,403.61108
0.0,0.0,0.0,66.0,345.0,5.8212547,2.6941364,-1.3744433,91.928696,406.39072
0.0,0.0,0.0,77.0,397.0,6.6900663,3.996136,-1.6433961,91.55679,404.19528
0.0,0.0,0.0,64.0,353.0,8.368026,4.9862404,-2.0057938,90.169174,403.3757
0.0,0.0,0.0,73.0,336.0,8.093858,3.4164078,-3.2932625,89.52711,394.78574
0.0,0.0,0.0,72.0,400.0,8.559647,5.1941047,-2.7582166,87.525276,390.2795
0.2631578947368421,0.0,0.0,73.0,340.0,5.914675,6.889967,-0.9360726,85.91355,384.97327
0.5263157894736842,0.0,0.0,71.0,281.0,3.5652854,4.881559,-0.14015947,84.41911,384.3029
0.7894736842105263,0.0,0.0,50.0,363.0,5.304841,3.2417405,-2.0122838,83.799355,382.5615
1.0526315789473684,0.0,0.0,77.0,328.0,4.1249423,5.1265893,-0.7304084,85.01936,376.0433
1.3157894736842104,0.0,0.0,72.0,342.0,4.4360538,6.144234,-1.0613265,82.47493,380.06573
1.5789473684210529,0.0,0.0,62.0,340.0,2.9548776,5.312775,0.40552598,82.78244,379.61862
1.8421052631578947,0.0,0.0,58.0,342.0,1.9132023,4.371041,0.7667856,84.76912,380.1906
2.1052631578947367,0.0,0.0,64.0,338.0,1.143667,4.05247,0.28199762,85.37549,388.09836
2.3684210526315788,0.0,0.0,68.0,328.0,1.8944904,4.272439,0.32389832,85.874504,391.08475
2.631578947368421,0.0,0.0,66.0,366.0,6.25977,5.251358,-2.3809278,87.16191,395.86484
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.418591,7.335606,-0.9167447,85.37714,389.70126
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.2379107,7.6381917,-1.353251,82.76028,384.22208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4705842,7.772741,0.7836896,80.23133,373.36615
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6030552,7.6236734,0.40189773,78.461494,368.20206
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.5049453,6.458289,-1.6119027,77.44017,368.2325
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.47775134,7.51316,1.9083228,79.495445,364.89886
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.7842676,7.2381034,0.4328105,77.91677,375.10483
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.20635125,6.44766,1.8836267,80.69214,376.72275
5.0,3.9130434782608696,0.0,69.0,356.0,1.8494515,6.6113687,0.8566635,83.19291,381.1553
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.66807157,7.5207553,1.9996526,84.13609,393.85742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.0319855,5.7198415,1.2420812,84.377014,395.4129
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8415031,5.5286775,-0.5956185,85.569305,403.0841
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.903914,6.5715714,-0.46872115,87.33079,402.50208
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.584259,8.638566,1.10726,87.324135,409.3179
