Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,12.892625,0.092977494,1.4431978,76.52744,348.98157
0.0,0.0,0.0,66.0,386.0,12.626647,-3.4805467,3.9812427,70.316734,331.45477
0.0,0.0,0.0,78.0,360.0,12.764881,-4.8806252,1.1193208,79.241066,349.61536
0.0,0.0,0.0,88.0,392.0,19.655487,4.5151753,3.790967,61.19894,328.92474
0.0,0.0,0.0,58.0,436.0,17.961906,9.091241,5.0254865,63.14755,346.74747
0.0,0.0,0.0,84.0,451.0,16.57256,2.5662193,4.962041,63.230213,342.48083
0.0,0.0,0.0,70.0,389.0,13.478452,2.2931857,5.5698047,62.061813,354.74026
0.0,0.0,0.0,73.0,426.0,13.854435,10.7391,8.0279255,63.76274,356.56992
0.0,0.0,0.0,63.0,418.0,10.450665,11.128363,11.340446,59.03757,353.75577
0.0,0.0,0.0,73.0,426.0,24.326216,0.19189212,5.981809,68.43275,373.9993
0.0,0.0,0.0,68.0,362.0,20.127062,3.620456,2.2141376,70.37346,362.91595
0.0,0.0,0.0,70.0,400.0,12.017525,18.223152,9.142138,59.739105,367.89633
0.0,0.0,0.0,66.0,345.0,18.206656,1.4228865,8.792359,69.98349,369.72375
0.0,0.0,0.0,77.0,397.0,17.530848,16.473316,4.0983458,57.78298,341.19415
0.0,0.0,0.0,64.0,353.0,17.001816,1.6120464,10.082778,72.753845,374.78772
0.0,0.0,0.0,73.0,336.0,7.5760226,2.1506085,10.232184,72.951485,362.04282
0.0,0.0,0.0,72.0,400.0,14.9217415,13.007739,7.3144603,61.554077,348.73276
0.2631578947368421,0.0,0.0,73.0,340.0,15.737943,6.1420245,10.113816,58.88349,353.0959
0.5263157894736842,0.0,0.0,71.0,281.0,4.5191116,0.818626,11.6027155,69.23287,354.00485
0.7894736842105263,0.0,0.0,50.0,363.0,5.8442073,-0.39248717,7.694203,69.53946,351.1584
1.0526315789473684,0.0,0.0,77.0,328.0,13.8129425,11.882463,12.828037,52.639347,344.51328
1.3157894736842104,0.0,0.0,72.0,342.0,20.612549,6.553964,6.316203,55.72029,328.19073
1.5789473684210529,0.0,0.0,62.0,340.0,22.323599,7.481832,9.929963,51.70656,334.02872
1.8421052631578947,0.0,0.0,58.0,342.0,24.445578,8.867713,5.8743362,50.138252,325.65182
2.1052631578947367,0.0,0.0,64.0,338.0,20.254583,10.279358,8.443339,50.639915,326.99573
2.3684210526315788,0.0,0.0,68.0,328.0,7.4531145,3.361088,12.768618,61.88782,356.32492
2.631578947368421,0.0,0.0,66.0,366.0,9.726973,4.655684,9.379956,62.362164,360.9889
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.868107,9.401185,3.3463662,52.04303,333.7218
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.513771,5.4226265,2.6089041,51.357063,329.38916
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.75218,3.551969,3.78622,48.42703,322.7015
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,22.262564,1.0084766,8.913901,47.449757,317.24872
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,18.47771,2.9433534,7.956781,49.16685,307.27805
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.14005464,0.71408147,-0.9058432,64.275665,318.23572
4.473684210526316,3.043478260869565,0.0,79.0,320.0,19.974348,5.3234878,6.041225,48.236603,318.4323
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.326859,6.093709,6.7634654,45.7516,320.9188
5.0,3.9130434782608696,0.0,69.0,356.0,18.542786,6.1329803,7.9474854,44.021248,322.8475
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.704027,6.897867,5.2867665,48.532024,337.78574
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.231232,4.1677756,7.451765,47.471046,338.09683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.9549,4.462444,5.2476993,51.08642,343.67682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,21.119524,7.865443,6.686055,49.336266,346.4482
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.507439,7.538361,5.7538066,55.13042,360.02097
