Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.5452761,-1.6203516,-2.25483,68.57606,248.98912
0.0,0.0,0.0,67.0,258.0,-1.2662168,-3.4086199,-7.3732576,67.633354,260.3382
0.0,0.0,0.0,50.0,218.0,4.5115843,-7.142806,-18.22504,69.67293,260.8371
0.0,0.0,0.0,42.0,252.0,-0.4826533,0.11195371,-1.754787,66.16625,258.54578
0.0,0.0,0.0,60.0,276.0,-8.47297,-2.663668,-3.9933276,61.580757,267.22482
0.0,0.0,0.0,69.0,248.0,-5.2260184,-4.1851535,3.499713,66.3071,263.74536
0.0,0.0,0.0,78.0,277.0,-4.944004,4.301088,13.016514,67.1416,260.20367
0.0,0.0,0.0,44.0,254.0,5.28538,-8.932457,-11.414187,72.89801,259.95544
0.0,0.0,0.0,52.0,282.0,-1.8615292,-2.3689523,1.3046315,75.57394,269.75125
0.0,0.0,0.0,55.0,263.0,-9.825767,-1.1662955,0.34495687,74.31103,281.58115
0.0,0.0,0.0,53.0,250.0,-2.8238013,-1.3001007,-4.417656,75.66602,285.1853
0.0,0.0,0.0,63.0,235.0,-1.6898888,-4.7117395,-6.1210656,68.63577,282.11774
0.0,0.0,0.0,55.0,240.0,-0.6944933,-1.8662179,-1.7462405,70.19614,270.08597
0.0,0.0,0.0,56.0,246.0,-5.4348865,1.1181786,1.899245,63.975468,271.62463
0.0,0.0,0.0,69.0,232.0,-0.48035923,2.3720653,-0.1836454,62.433296,261.4897
0.0,0.0,0.0,55.0,263.0,0.6058391,3.9587975,1.4021004,60.576958,255.2443
0.0,0.0,0.0,56.0,279.0,-7.1707764,6.90956,6.6312313,56.539318,264.57053
0.0,0.0,0.0,57.0,241.0,4.555174,-6.6322474,-4.211252,66.561356,250.4984
0.0,0.0,0.0,68.0,289.0,-6.6620007,1.9685926,-0.578349,68.6647,271.40088
0.0,0.0,0.0,49.0,261.0,-4.631988,-8.19841,-15.620249,72.80154,280.60104
0.0,0.0,0.0,49.0,259.0,-8.049813,-2.6178672,-16.715338,73.54774,287.41614
0.0,0.0,0.0,53.0,249.0,-6.0140567,-1.8835236,3.31295,63.68632,286.01657
0.0,0.0,0.0,60.0,277.0,-6.847949,1.0122398,0.22413987,67.342896,288.37082
0.0,0.0,0.0,61.0,244.0,-5.965312,0.2846148,-0.35277072,56.59234,268.95938
0.0,0.0,0.0,66.0,243.0,-5.2766814,5.4832916,5.0922775,59.77347,270.84064
0.0,0.0,0.0,55.0,292.0,-12.523266,6.650948,5.3230834,57.477192,284.0998
0.0,0.0,0.0,52.0,275.0,-2.80327,1.6960126,2.6990304,61.716015,279.38974
0.0,0.0,0.0,63.0,298.0,6.774987,0.27024245,3.8784997,58.98016,269.38626
0.0,0.0,0.0,66.0,296.0,-5.5014486,6.980349,3.3867807,51.334034,288.95605
0.0,0.0,0.0,63.0,292.0,-8.30323,0.0662935,1.9539406,58.995823,270.89847
0.0,0.0,0.0,68.0,312.0,-4.8649845,0.6357618,4.010091,64.58591,293.7588
0.0,0.0,0.0,61.0,309.0,-15.281483,2.7319078,0.7656255,67.635345,293.10712
0.0,0.0,0.0,68.0,304.0,-14.001537,-4.0444565,-11.952294,75.52735,322.64685
0.0,0.0,0.0,57.0,308.0,-13.33986,6.8224807,9.05916,64.7289,322.95557
0.0,0.0,0.0,84.0,284.0,-10.277251,0.2952633,-4.4073277,70.55776,306.6014
0.0,0.0,0.0,80.0,312.0,-12.780921,3.0060723,-2.1487982,69.38894,311.6548
0.0,0.0,0.0,61.0,282.0,-6.9145613,7.3983736,8.836468,64.90649,313.6847
0.0,0.0,0.0,66.0,290.0,-2.3882,7.8344903,4.17423,59.648907,322.96866
0.0,0.0,0.0,68.0,258.0,6.1697197,6.5113096,6.8052897,52.75958,293.46783
0.0,0.0,0.0,59.0,297.0,5.87255,7.145848,6.8469195,59.375134,324.57996
0.0,0.0,0.0,73.0,338.0,-3.2290628,2.9896245,-0.022609869,54.829685,308.54147
0.0,0.0,0.0,66.0,355.0,-0.96099585,1.252534,0.65717834,56.625572,305.19177
0.0,0.0,0.0,93.0,406.0,2.090775,-0.27547428,0.86340296,58.711445,307.43927
0.0,0.0,0.0,56.0,397.0,-3.127141,1.8327221,2.2889748,64.19176,312.20483
0.0,0.0,0.0,82.0,378.0,3.0348954,5.1061378,6.333344,59.647644,322.48508
0.0,0.0,0.0,75.0,375.0,4.7774105,4.6060886,3.9818976,61.15928,341.22488
0.0,0.0,0.0,90.0,392.0,6.473223,2.6421382,2.9405708,61.68474,350.16797
0.0,0.0,0.0,76.0,365.0,8.409727,3.856976,-1.979513,65.86047,363.86346
0.0,0.0,0.0,66.0,386.0,7.439732,8.983371,3.2188387,65.58872,356.20447
0.0,0.0,0.0,78.0,360.0,12.678537,10.884482,7.8721895,63.27849,348.46765
0.0,0.0,0.0,88.0,392.0,12.258309,9.541533,4.1490974,62.598667,352.65152
0.0,0.0,0.0,58.0,436.0,11.13967,5.727679,0.4666664,66.70364,358.79425
0.0,0.0,0.0,84.0,451.0,15.985486,7.7221837,4.557905,65.1789,351.92615
0.0,0.0,0.0,70.0,389.0,18.234941,11.184958,6.9802923,67.43296,362.1627
0.0,0.0,0.0,73.0,426.0,16.127274,11.694808,8.678376,69.207054,369.13272
0.0,0.0,0.0,63.0,418.0,15.862411,9.628021,1.7881775,71.68297,378.03967
0.0,0.0,0.0,73.0,426.0,19.073946,9.727763,4.939273,69.31554,385.6682
0.0,0.0,0.0,68.0,362.0,18.984985,6.812733,-0.2343838,74.92235,400.87936
0.0,0.0,0.0,70.0,400.0,13.610999,8.057515,8.747345,72.81619,385.1205
0.0,0.0,0.0,66.0,345.0,15.153047,2.6394882,2.5578892,72.0133,393.79144
0.0,0.0,0.0,77.0,397.0,11.251112,3.6479428,4.096922,70.73816,388.01932
0.0,0.0,0.0,64.0,353.0,9.677279,-1.3176662,2.74135,68.527626,385.12738
0.0,0.0,0.0,73.0,336.0,0.5726131,2.5108933,5.5594788,68.45805,375.7287
0.0,0.0,0.0,72.0,400.0,2.7012403,1.8225533,3.2684464,68.49948,373.75772
0.2631578947368421,0.0,0.0,73.0,340.0,1.3543696,2.4956784,4.029016,68.07345,370.10077
0.5263157894736842,0.0,0.0,71.0,281.0,2.06082,3.1171594,2.7634728,70.633026,363.53696
0.7894736842105263,0.0,0.0,50.0,363.0,2.56004,4.01491,1.2620734,74.74675,362.82742
1.0526315789473684,0.0,0.0,77.0,328.0,3.4633765,4.4279623,0.8714805,69.84326,362.69724
1.3157894736842104,0.0,0.0,72.0,342.0,2.1233196,3.976543,-3.2056448,72.09833,367.4323
1.5789473684210529,0.0,0.0,62.0,340.0,0.18200596,0.12296037,-2.0546446,71.42832,358.53543
1.8421052631578947,0.0,0.0,58.0,342.0,3.1829276,2.8106706,4.04954,70.67933,355.6976
2.1052631578947367,0.0,0.0,64.0,338.0,4.4046865,3.5358133,1.1744207,74.90308,370.1207
2.3684210526315788,0.0,0.0,68.0,328.0,6.18486,4.933351,1.5389686,74.93473,361.9488
2.631578947368421,0.0,0.0,66.0,366.0,6.5163307,3.2719882,-4.5988593,75.39831,370.65533
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.5270886,2.6045856,-10.140237,73.8957,365.6212
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5236707,0.96759003,-10.509302,73.627594,363.2562
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.7060642,-0.43263876,-11.911605,73.52306,356.2472
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.2236671,1.6827219,-10.189429,73.715965,345.5486
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.0763454,0.8784486,-8.177785,74.51905,346.31198
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.6987844,0.29719386,-4.548339,74.34339,347.74326
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.5814943,-0.7724596,-6.048302,67.6929,347.31326
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.725098,0.27692005,-10.776564,73.50136,353.79266
5.0,3.9130434782608696,0.0,69.0,356.0,-3.1638107,1.2194797,-7.9424586,73.46302,349.67908
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.543386,-0.22802387,-12.622333,76.783195,362.95773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.2105916,2.954637,-7.3804746,78.41517,361.59927
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.2482823,4.97028,-7.1152377,77.33906,371.48895
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.1181585,6.037149,-7.731,78.07485,376.67178
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6083062,4.7742186,-14.700898,79.16064,383.7033
