Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,2.8447945,0.021202117,-2.1851244,67.08984,271.48956
0.0,0.0,0.0,61.0,244.0,4.8704247,3.5402644,-5.030941,67.76699,279.07324
0.0,0.0,0.0,66.0,243.0,3.737649,3.7966955,-7.8627124,65.28381,273.29123
0.0,0.0,0.0,55.0,292.0,6.360706,2.7796345,-7.4945116,68.87472,273.92096
0.0,0.0,0.0,52.0,275.0,5.4193897,-1.1216669,-1.7980403,66.86773,264.2709
0.0,0.0,0.0,63.0,298.0,2.10227,2.4636533,-4.4071302,64.89594,288.02713
0.0,0.0,0.0,66.0,296.0,9.60028,-4.133875,0.49177057,69.28781,275.74905
0.0,0.0,0.0,63.0,292.0,-2.397542,-1.9035193,0.2889611,56.941242,286.66483
0.0,0.0,0.0,68.0,312.0,-0.87901974,-4.7759657,2.6364334,65.64974,289.2993
0.0,0.0,0.0,61.0,309.0,2.7297237,-3.6097531,1.4396498,66.3874,297.84543
0.0,0.0,0.0,68.0,304.0,-0.37889498,-2.601485,-0.7950995,64.660286,299.51804
0.0,0.0,0.0,57.0,308.0,-0.013779655,1.2561749,-3.9825406,71.30343,299.2587
0.0,0.0,0.0,84.0,284.0,1.4342586,-3.9765482,2.6960309,68.9144,308.71417
0.0,0.0,0.0,80.0,312.0,7.9648266,-7.9752297,-1.0910548,72.504616,304.20554
0.0,0.0,0.0,61.0,282.0,2.7297242,-4.7442074,0.887334,69.497406,305.9351
0.0,0.0,0.0,66.0,290.0,4.1173563,3.5442379,0.4141306,71.27868,319.955
0.0,0.0,0.0,68.0,258.0,4.4176955,-12.878886,12.001316,69.20568,304.50998
0.0,0.0,0.0,59.0,297.0,1.7962586,-6.809688,-0.71219766,66.910645,318.91046
0.0,0.0,0.0,73.0,338.0,10.812645,-8.210583,2.7925825,71.41297,309.66385
0.0,0.0,0.0,66.0,355.0,0.5840737,-2.4216743,4.8128614,62.94361,315.7547
0.0,0.0,0.0,93.0,406.0,1.0799707,1.6649803,3.8299634,62.312874,325.85168
0.0,0.0,0.0,56.0,397.0,-2.0152214,2.1614568,6.1971254,56.4396,330.52557
0.0,0.0,0.0,82.0,378.0,-8.363277,-3.875986,8.673656,61.95267,339.51562
0.0,0.0,0.0,75.0,375.0,-7.270677,2.2128782,11.597462,62.445415,348.61496
0.0,0.0,0.0,90.0,392.0,-3.675146,3.432711,9.865562,68.28347,364.07446
0.0,0.0,0.0,76.0,365.0,-2.669916,4.0823455,11.33427,70.66893,365.73602
0.0,0.0,0.0,66.0,386.0,-6.8846745,5.655006,9.682123,60.590393,348.41766
0.0,0.0,0.0,78.0,360.0,-11.0862465,-10.187534,8.419698,72.27955,358.37875
0.0,0.0,0.0,88.0,392.0,1.2025967,-15.984936,6.1787124,72.093765,365.37454
0.0,0.0,0.0,58.0,436.0,-0.6088999,-5.3551598,4.9762545,76.1277,376.21695
0.0,0.0,0.0,84.0,451.0,0.49594694,-3.5551448,4.3488,75.63844,376.02286
0.0,0.0,0.0,70.0,389.0,-1.8101641,0.2313886,9.518262,71.5015,383.1567
0.0,0.0,0.0,73.0,426.0,-0.6679606,-13.983752,5.002387,68.84301,369.60468
0.0,0.0,0.0,63.0,418.0,-3.6981313,-7.8058343,12.922986,66.67078,384.60648
0.0,0.0,0.0,73.0,426.0,0.35865393,4.816922,8.616491,80.97672,397.47818
0.0,0.0,0.0,68.0,362.0,-0.61157745,-4.1949444,14.567141,86.115776,407.01193
0.0,0.0,0.0,70.0,400.0,3.8206234,-9.666354,13.606192,73.33795,385.91504
0.0,0.0,0.0,66.0,345.0,6.396024,-9.753052,4.009201,78.29435,390.79575
0.0,0.0,0.0,77.0,397.0,6.974202,-11.558633,3.15204,76.14441,390.94406
0.0,0.0,0.0,64.0,353.0,4.96675,-9.0355015,4.6899376,72.728546,383.78864
0.0,0.0,0.0,73.0,336.0,6.531389,-1.1210562,-1.4893792,72.23255,377.99072
0.0,0.0,0.0,72.0,400.0,4.2946153,2.780044,4.199099,73.19428,382.50012
0.2631578947368421,0.0,0.0,73.0,340.0,-0.04463926,-6.8766856,5.9377594,69.86049,368.04587
0.5263157894736842,0.0,0.0,71.0,281.0,2.2725546,-0.19569457,0.7615072,69.16579,370.40158
0.7894736842105263,0.0,0.0,50.0,363.0,-0.019909501,3.5781949,1.7861894,65.738205,361.30392
1.0526315789473684,0.0,0.0,77.0,328.0,9.650739,0.022294138,-4.2951684,73.694664,364.5025
1.3157894736842104,0.0,0.0,72.0,342.0,9.337541,2.5539608,0.12839901,76.37752,372.97565
1.5789473684210529,0.0,0.0,62.0,340.0,4.073237,1.5259403,3.5239022,67.852715,353.16754
1.8421052631578947,0.0,0.0,58.0,342.0,6.814988,-2.919111,2.303939,71.9669,366.0857
2.1052631578947367,0.0,0.0,64.0,338.0,5.981584,0.5360084,1.3120316,73.40339,373.04837
2.3684210526315788,0.0,0.0,68.0,328.0,-10.407996,5.642928,-6.208337,74.06337,367.73135
2.631578947368421,0.0,0.0,66.0,366.0,10.553721,5.119097,-1.8771871,76.62407,370.65408
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.173035,12.986008,-5.2443676,77.1018,361.59314
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.471352,12.380334,3.5081987,74.419846,351.33057
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.958808,-7.1026506,-14.14437,67.600266,349.12344
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.04119,7.787557,-11.001747,71.43926,340.7004
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.28410342,14.726769,-9.513633,78.35195,349.60663
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.4941125,4.599167,-1.8651749,69.59291,331.0694
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.351977,10.744557,-7.299909,72.97551,345.91595
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.812592,8.635884,-6.7224007,72.632645,347.06906
5.0,3.9130434782608696,0.0,69.0,356.0,8.738798,15.200948,-10.166175,69.78618,343.7312
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.34883,3.2332625,-26.326517,75.41908,372.89734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9242435,9.138824,-4.462216,67.00375,341.81863
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.4825993,10.621156,-9.488901,75.03457,349.9286
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.463205,7.8493767,-7.368221,75.96406,362.77066
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.367824,8.285824,-7.073852,80.25039,376.222
